business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Provition Store,Supermarket,Grocery store,Grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 83202 31184,N/A,5.0,,"Ram Rahim Sosayti, 02, Ajwa Rd, Ekta Nagar, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Ekta Nagar, Shree Hari Township, Madhavpura",22.3124114,73.2466726,ChIJE0JdDurPXzkRq6l0lFuwzDY,https://www.google.com/maps/place/?q=place_id:ChIJE0JdDurPXzkRq6l0lFuwzDY,part_109,2026-09-20 16:57:02,48833
Keshav store,Supermarket,Wholesale grocer,"Wholesale grocer, Grocery store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88664 28295,N/A,5.0,,"Char Rasta, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2984136,73.248479,ChIJRfm7HGjFXzkRY-L7Df_Gbr8,https://www.google.com/maps/place/?q=place_id:ChIJRfm7HGjFXzkRY-L7Df_Gbr8,part_109,2026-09-20 16:57:02,48834
nancy super market,Supermarket,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99986 33059,N/A,4.0,,"shop no 1,ajwaroad road khodiyar nagar road,lakulesh,kasiba nagar,Vadodara,Gujarat,390019,India shop no 1,ajwaroad road khodiyar nagar, road, Lakulesh Nagar, Kashiba Nagar, Vadodara, Gujarat 390019","Lakulesh Nagar, Kashiba Nagar, Sayaji Park Society",22.317452,73.237212,ChIJo-BDPJvPXzkReGxfwKp5i-g,https://www.google.com/maps/place/?q=place_id:ChIJo-BDPJvPXzkReGxfwKp5i-g,part_109,2026-09-20 16:57:02,48835
Jay Bhavani Super Market,Supermarket,Supermarket,Supermarket,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 78715 74785,N/A,4.3,25.0,"Akshar Recidency, 11/12, New Wayhodiya Road, near Gayatri Temple, Vadodara, Pavlepur, Gujarat 390019",390019,22.293357399999998,73.27929879999999,ChIJEbP_V63bXzkR89RK4fB8IyU,https://www.google.com/maps/place/?q=place_id:ChIJEbP_V63bXzkR89RK4fB8IyU,part_109,2026-09-20 16:57:03,48836
Agrawal Super Market,Supermarket,Supermarket,Supermarket,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98244 67900,https://candrajaya13843.zoozle.in/,3.8,95.0,"No:18, 19,20, Pallav Park complex, Opp Mahesh Complex, Waghodia road, 29, Punit Nagar, Nalanda Society, Vadodara, Gujarat 390019","Punit Nagar, Nalanda Society",22.293592699999998,73.2343614,ChIJ81zA5XnFXzkRxlxo5jf2QPY,https://www.google.com/maps/place/?q=place_id:ChIJ81zA5XnFXzkRxlxo5jf2QPY,part_109,2026-09-20 16:57:03,48837
ZS Mart,Supermarket,Grocery store,Grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 72280 44609,N/A,5.0,1.0,"Road No-2, Ajwa Rd, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3130174,73.2355979,ChIJE3788K7PXzkRYkQBa8yPX7k,https://www.google.com/maps/place/?q=place_id:ChIJE3788K7PXzkRYkQBa8yPX7k,part_109,2026-09-20 16:57:03,48838
LAXMI FARSAN MART,Supermarket,Food court,"Food court, Wholesale Food Store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97252 82745,N/A,4.6,,"C-47 ,Road No.4, Ajwa Rd, near Vichare Masala & Gas Godown, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3153585,73.2365765,ChIJuWrSAwDPXzkRphgMfKZti9U,https://www.google.com/maps/place/?q=place_id:ChIJuWrSAwDPXzkRphgMfKZti9U,part_109,2026-09-20 16:57:04,48839
Savariya Seth Kirana Store,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70415 86931,N/A,5.0,,"MALDHARI ROAD LINES, 113, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.334639,73.25372159999999,ChIJsxUnJWnPXzkR2Bt5eJ_Flig,https://www.google.com/maps/place/?q=place_id:ChIJsxUnJWnPXzkR2Bt5eJ_Flig,part_109,2026-09-20 16:57:02,48847
DEVNARAYAN KIRANA STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96806 43302,N/A,4.4,,"Ambika Darshan Sociaty, Ajwa Rd, near Siddheshwar Hallmark, Ambica Darshan Society-1, Sayaji Park Society, Vadodara, Gujarat 390019","Ambica Darshan Society-1, Sayaji Park Society",22.3165144,73.2432827,ChIJE_v8X2jPXzkRJOO289_lZCc,https://www.google.com/maps/place/?q=place_id:ChIJE_v8X2jPXzkRJOO289_lZCc,part_109,2026-09-20 16:57:02,48848
Shree Dev Narayan Kirana Store,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95882 74640,N/A,4.6,,"Shop 3, Parul Road, Amodar, Vadodara, Gujarat 390019",390019,22.293557999999997,73.2925174,ChIJLzWTBOfbXzkRiQbQ59sZOnM,https://www.google.com/maps/place/?q=place_id:ChIJLzWTBOfbXzkRiQbQ59sZOnM,part_109,2026-09-20 16:57:02,48849
Agrawal Grain Shop,Kirana Store,Grocery store,Grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97242 07233,N/A,5.0,,"Madhupuri Complex, Near, Ajwa Rd, Ward Number 9, Bapod, Waghodia, Vadodara, Gujarat 390019","Ward Number 9, Bapod, Waghodia",22.3065657,73.2323135,ChIJ31SdU3DPXzkRmniEZtZgZMQ,https://www.google.com/maps/place/?q=place_id:ChIJ31SdU3DPXzkRmniEZtZgZMQ,part_109,2026-09-20 16:57:02,48850
Rajesh Kirana Stores,Kirana Store,Chinese restaurant,Chinese restaurant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84548 73515,N/A,4.7,,"Avadh Chokdi, Ajwa Rd, Khodiyar Nagar, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3228093,73.241587,ChIJu8EvXQ_PXzkRR3mg8e5ZMRI,https://www.google.com/maps/place/?q=place_id:ChIJu8EvXQ_PXzkRR3mg8e5ZMRI,part_109,2026-09-20 16:57:02,48851
Patel Store,Kirana Store,Indian grocery store,Indian grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70165 10197,N/A,4.9,,"872G+FJ8, Jp greens society, Vadodara, Gujarat 390019",390019,22.3011673,73.2765673,ChIJ1crHXjPPXzkRu6Jh5rGJuKs,https://www.google.com/maps/place/?q=place_id:ChIJ1crHXjPPXzkRu6Jh5rGJuKs,part_109,2026-09-20 16:57:02,48852
SHWEEHA Mini Mart - Waghodiya Outlet,Kirana Store,Indian grocery store,Indian grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 82380 59106,https://www.shweeha.com/,5.0,,"Mahalaxmi Nivas, Waghodia Rd, opp. Tapovan Duplex, Madhunagar, Vadodara, Khatamba, Gujarat 390019",Madhunagar,22.2918141,73.27181019999999,ChIJ62PAWSvFXzkR4lG5EpMgWAQ,https://www.google.com/maps/place/?q=place_id:ChIJ62PAWSvFXzkR4lG5EpMgWAQ,part_109,2026-09-20 16:57:02,48853
LAXMI NARAYAN KIRANA STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 83207 51440,N/A,4.0,,"553, near AMARDEEP HERITAGE, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.323958899999997,73.2456934,ChIJXVNVlJbPXzkRAAAAMM6xeDM,https://www.google.com/maps/place/?q=place_id:ChIJXVNVlJbPXzkRAAAAMM6xeDM,part_109,2026-09-20 16:57:02,48854
NEW AMBIKA PROVISION STORE,Kirana Store,General store,"General store, Grocery store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99980 36458,N/A,4.8,,"GF- 5, Eshanti Heights, Water Tank Road, opp. Shreeji Highview, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3295392,73.24696209999999,ChIJtduRMiHPXzkRcWrsGz2lA3k,https://www.google.com/maps/place/?q=place_id:ChIJtduRMiHPXzkRcWrsGz2lA3k,part_109,2026-09-20 16:57:02,48855
BHAVANI KIRANA GENERAL STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93729 06223,N/A,4.9,,"GF-1, Shivalay Bliss, Ajwa Rd, near Shivalay Green, Ankhol, Vadodara, Gujarat 390019",390019,22.312091499999998,73.2637668,ChIJVU5j18nPXzkR48BMk0zRE4w,https://www.google.com/maps/place/?q=place_id:ChIJVU5j18nPXzkR48BMk0zRE4w,part_109,2026-09-20 16:57:02,48856
Maa harshidhi general & enjoyment point,Kirana Store,Grocery store,Grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"Gf- 1, Devesh iconic, waghodiya road, near durdarsan tower, Amodar, Vadodara, Gujarat 391760",390019,22.2922634,73.28808149999999,ChIJLQd0BwDbXzkRAt0Ot8hM9yc,https://www.google.com/maps/place/?q=place_id:ChIJLQd0BwDbXzkRAt0Ot8hM9yc,part_109,2026-09-20 16:57:03,48857
SHREE SARVOPARI GENERAL STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94090 26250,N/A,4.5,6.0,"madhav nagar, Sigma Institute Rd, beside Aashray Vatika, Ajwa Rd, Madhavpura, Vadodara, Gujarat 390019","Ajwa Road, Madhavpura",22.3284453,73.2724722,ChIJlXsFy7TPXzkRpkfkyGLJ2zA,https://www.google.com/maps/place/?q=place_id:ChIJlXsFy7TPXzkRpkfkyGLJ2zA,part_109,2026-09-20 16:57:03,48858
MAHADEV GENERAL STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93162 17571,N/A,4.9,10.0,"Shop No.4 Samruddhi Residency-2 Nr. Vaishnav Villa, Soma Talav Dabhoi Road Vadodara - 390025, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3201905,73.2506296,ChIJiSeNUnLPXzkRO-caELIsR20,https://www.google.com/maps/place/?q=place_id:ChIJiSeNUnLPXzkRO-caELIsR20,part_109,2026-09-20 16:57:03,48859
Gopal Provision And General Store,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 79841 52443,N/A,5.0,1.0,"GF/1314/2, Waghodia Rd, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2943605,73.2503175,ChIJw4GcIIbFXzkR8ZZp3nv7mvk,https://www.google.com/maps/place/?q=place_id:ChIJw4GcIIbFXzkR8ZZp3nv7mvk,part_109,2026-09-20 16:57:03,48860
Jigar Provision Store,Kirana Store,General store,"General store, Grocery store, Store, Wholesaler",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,3.0,1.0,"Ground floor, divya plaza, Ajwa Rd, Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3192932,73.2500087,ChIJaxeFUobFXzkR44hyZvUavo8,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkR44hyZvUavo8,part_109,2026-09-20 16:57:03,48861
Manoj Bhai Grocery Shop KC Residency,Kirana Store,Indian grocery store,Indian grocery store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.6,5.0,"L&T KC Residency, behind KC Club, Vadodara, Gujarat 390019",390019,22.3079456,73.2593988,ChIJXQaqD_bPXzkRkwqacRuzYpM,https://www.google.com/maps/place/?q=place_id:ChIJXQaqD_bPXzkRkwqacRuzYpM,part_109,2026-09-20 16:57:03,48862
SHREE BALAJI SUPER KIRANA STORE,Kirana Store,Supermarket,Supermarket,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96722 71082,N/A,,,"V, Sayaji Park Society, Vadodara, Gujarat 390019","V, Sayaji Park Society",22.319387499999998,73.244359,ChIJa2xXQlHPXzkRDnSdN_hKZHs,https://www.google.com/maps/place/?q=place_id:ChIJa2xXQlHPXzkRDnSdN_hKZHs,part_109,2026-09-20 16:57:03,48863
SHIV SHAKTI GENERAL STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99133 51625,N/A,4.8,9.0,"Ajwa Rd, beside HP PETROL PUMP, Gokuldham Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.3131694,73.2407865,ChIJbby_g0vPXzkRgyi54yJ9i5M,https://www.google.com/maps/place/?q=place_id:ChIJbby_g0vPXzkRgyi54yJ9i5M,part_109,2026-09-20 16:57:03,48864
JAY AMBE GENERAL STORE,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95101 86299,N/A,4.2,6.0,"Laxmi Narayan Society, 11, Ajwa Rd, near Vinay Char Rasta, Gokuldham Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.313145,73.2404892,ChIJO3bhclTPXzkRrPKXo45nk24,https://www.google.com/maps/place/?q=place_id:ChIJO3bhclTPXzkRrPKXo45nk24,part_109,2026-09-20 16:57:03,48865
Bheru Bhavani Kirana Store,Kirana Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 63548 36462,N/A,,,"Lend Mark, 18 Shehjanad, Ajwa Rd, Vadodara, Gujarat 390019",390019,22.3139049,73.26050049999999,ChIJU5nW1wLPXzkRHLFIN3GSyDk,https://www.google.com/maps/place/?q=place_id:ChIJU5nW1wLPXzkRHLFIN3GSyDk,part_109,2026-09-20 16:57:03,48866
ADARSH PROVISION STORE,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97222 41127,N/A,5.0,,"93, Waghodia Rd, Sindhwai Nagar, Bapod, Madhavpura, Vadodara, Gujarat 390019","Sindhwai Nagar, Bapod, Madhavpura",22.3005113,73.24562399999999,ChIJs19RPd_FXzkROaq_Xjh-PbM,https://www.google.com/maps/place/?q=place_id:ChIJs19RPd_FXzkROaq_Xjh-PbM,part_109,2026-09-20 16:57:02,48867
Jay Bhavani Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84900 18330,N/A,3.9,,"Pitamber Complex, Road, nr. Nalanda Water Tank Road, Pradip Society, Waghodia, Vadodara, Gujarat 390019","Pradip Society, Waghodia",22.297668599999998,73.22955619999999,ChIJ-TwiqXjFXzkRca-G2rLdCSI,https://www.google.com/maps/place/?q=place_id:ChIJ-TwiqXjFXzkRca-G2rLdCSI,part_109,2026-09-20 16:57:02,48868
Mahalaxmi Provision Store,Provision Store,Grocery store,"Grocery store, General store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 77789 99567,N/A,5.0,,"Talav, 643 Chacha, Ajwa Rd, opp. Amardeep Heritage, Near Kamla Nagar, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Near Kamla Nagar, Nehru Chacha Nagar, Sayaji Park Society",22.3235852,73.2470337,ChIJ0_Fh_pPPXzkRtgp0yz2HxtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_Fh_pPPXzkRtgp0yz2HxtQ,part_109,2026-09-20 16:57:02,48869
Om Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96622 22305,N/A,3.5,,"1, Ayodhya Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.318966,73.2349557,ChIJAQAA9JvPXzkRSiOCDwhytSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9JvPXzkRSiOCDwhytSk,part_109,2026-09-20 16:57:02,48870
Shree Sai Dev Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 80059 57349,N/A,5.0,,"Gf- 5, Shree Hari Complex, Ajwa Rd, opp. Pandit Deendayal Upadhyaya, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3274805,73.24925,ChIJLXH-pQPPXzkRZHeJUZFFpMA,https://www.google.com/maps/place/?q=place_id:ChIJLXH-pQPPXzkRZHeJUZFFpMA,part_109,2026-09-20 16:57:02,48871
MAHESH PROVISION STORE,Provision Store,Supermarket,Supermarket,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75674 54694,N/A,4.7,,"C /16, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3202811,73.2507483,ChIJs_VM45LPXzkRAAAAMBaaOH0,https://www.google.com/maps/place/?q=place_id:ChIJs_VM45LPXzkRAAAAMBaaOH0,part_109,2026-09-20 16:57:02,48872
Jay Bhavani Provision Store And Patanjali Stores,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.3,,"GF-11, Krishna Park Complex, Nr Bapod Police Station, Ajwa-Waghodia Ring Road, Waghodia, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.305902,73.23909619999999,ChIJke7PkIfPXzkR9NzaftqRDyQ,https://www.google.com/maps/place/?q=place_id:ChIJke7PkIfPXzkR9NzaftqRDyQ,part_109,2026-09-20 16:57:02,48873
Lakulesh General Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76982 64778,N/A,3.9,,"Shop No. C-2627, Ajwa Rd, Jay Yogeshwar Township Part-1, Lakulash Nagar, Kamla Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Lakulash Nagar, Kamla Nagar, Sayaji Park Society",22.320666,73.251144,ChIJS10FHpPPXzkRDqps5GxxgHg,https://www.google.com/maps/place/?q=place_id:ChIJS10FHpPPXzkRDqps5GxxgHg,part_109,2026-09-20 16:57:02,48874
ALIF PROVISION STORE,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95583 28060,N/A,4.5,,"Ajwa, 107 Laxmi Nagar, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3117771,73.2457008,ChIJe06dZqDPXzkR0DzMVNX_DwU,https://www.google.com/maps/place/?q=place_id:ChIJe06dZqDPXzkR0DzMVNX_DwU,part_109,2026-09-20 16:57:02,48875
Shree Gayatri Krupa Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.8,,"D-10 Vrajbhumi Society Behind Jay Yogeshwar Township Nr Kamla Nagar Talav, Ajwa Rd, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Kamlanagar, Sayaji Park Society",22.3230088,73.25080299999999,ChIJe2vfCITPXzkRsVoBNVS-Rz4,https://www.google.com/maps/place/?q=place_id:ChIJe2vfCITPXzkRsVoBNVS-Rz4,part_109,2026-09-20 16:57:02,48876
