business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranbun Gujrat,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.6,,"8PJV+G7X, Ranbhun, Gujarat 391135",389390,22.3313594,73.74323439999999,ChIJkVX3IRJvYDkR-TKNwoUYgiU,https://www.google.com/maps/place/?q=place_id:ChIJkVX3IRJvYDkR-TKNwoUYgiU,part_109,2026-09-20 16:47:07,26188
JAYANTILAL PRABHULAL THAKKAR,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 6355 260 237,N/A,4.0,,"Jayantilal Prabhulal Thakkar, opp. Water Tank, Jambughoda, Kaliavav, Gujarat 389390",389390,22.369680799999998,73.7279066,ChIJX_z_ph1lYDkRxTRR4xei5N8,https://www.google.com/maps/place/?q=place_id:ChIJX_z_ph1lYDkRxTRR4xei5N8,part_109,2026-09-20 16:47:07,26189
Nirant Provition Store,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99791 91551,N/A,5.0,,"Kherwa Rd, Bodeli - Dabhoi Rd, Vadodara, Gujarat 391135",389390,22.2785665,73.7100021,ChIJN-nxlS5vYDkROt92vwL8EXo,https://www.google.com/maps/place/?q=place_id:ChIJN-nxlS5vYDkROt92vwL8EXo,part_109,2026-09-20 16:47:07,26190
Deep General Store,Supermarket,Supermarket,"Supermarket, General store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95371 03588,N/A,4.0,,"194, Kakrolia Halol Road, Jambughoda, Khandivav, Gujarat 389390",389390,22.292749999999998,73.722273,ChIJHxdbQid_YDkRnyFGir-oVK8,https://www.google.com/maps/place/?q=place_id:ChIJHxdbQid_YDkRnyFGir-oVK8,part_109,2026-09-20 16:47:07,26191
Paras General Store,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94273 98818,N/A,,,"Halo-bodeli Road, Jambughoda, Jotvad, Gujarat 389390",389390,22.372615,73.72481069999999,ChIJnyC6ZdRlYDkRSmJRYB55Tvc,https://www.google.com/maps/place/?q=place_id:ChIJnyC6ZdRlYDkRSmJRYB55Tvc,part_109,2026-09-20 16:47:07,26192
Maruti grain and cattle food shop,Supermarket,Indian grocery store,Indian grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"9PCH+296, Jambughoda, Kaliavav, Gujarat 389390",389390,22.3700361,73.72840029999999,ChIJ44lbIzRlYDkR3vx_E22jLlY,https://www.google.com/maps/place/?q=place_id:ChIJ44lbIzRlYDkR3vx_E22jLlY,part_109,2026-09-20 16:47:07,26193
Radhika Provisional Store,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97275 45846,N/A,4.6,,"Front of Bus Depo, Halol Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.276792999999998,73.7169459,ChIJtUL2IJFuYDkR9PaCl31XU_4,https://www.google.com/maps/place/?q=place_id:ChIJtUL2IJFuYDkR9PaCl31XU_4,part_109,2026-09-20 16:47:07,26194
99 Super Store,Supermarket,Supermarket,"Supermarket, Antique store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 82005 11396,https://99-super-store-bodeli.grexa.site/,4.9,,"Shop - 9&10, 1'st floor, Agrawal Complex, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",389390,22.2748554,73.7146303,ChIJk9EOT7FvYDkR1ZQkr-xDMmE,https://www.google.com/maps/place/?q=place_id:ChIJk9EOT7FvYDkR1ZQkr-xDMmE,part_109,2026-09-20 16:47:07,26195
ABHESINGH BHAI,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90167 19749,N/A,,,"Mahalaxmi Store, At Poyali, Taluka, Jambughoda, Kaliavav, Gujarat 389390",Taluka,22.369659,73.7277436,ChIJLbZCKzVlYDkREOUS7AswMpM,https://www.google.com/maps/place/?q=place_id:ChIJLbZCKzVlYDkREOUS7AswMpM,part_109,2026-09-20 16:47:07,26196
Mahadev Pan Parlour,Supermarket,Grocery store,"Grocery store, General store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"Mahadev Pan Parlour, Parmar Faliyu, Main Bajar, Jambughoda, Jotvad, Gujarat 389390",Jambughoda,22.3817041,73.7137663,ChIJQS4IegBvYDkR0dHGz-N6pe4,https://www.google.com/maps/place/?q=place_id:ChIJQS4IegBvYDkR0dHGz-N6pe4,part_109,2026-09-20 16:47:07,26197
DWARKADHISH DELUXE PAN AND COLDRINKS,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93282 64300,N/A,4.5,,"Alipura, Chokdi, Bodeli, Gujarat 391135",Alipura,22.274919699999998,73.7173037,ChIJOfZ_EKlvYDkRy785Im_FtgE,https://www.google.com/maps/place/?q=place_id:ChIJOfZ_EKlvYDkRy785Im_FtgE,part_109,2026-09-20 16:47:07,26198
AGRAWAL STORE,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98793 35844,N/A,4.5,,"Dhabhoi road, Bodeli, Gujarat 391135",389390,22.2748229,73.7143474,ChIJPeJAiUJvYDkRlJMpH5npWnc,https://www.google.com/maps/place/?q=place_id:ChIJPeJAiUJvYDkRlJMpH5npWnc,part_109,2026-09-20 16:47:07,26199
Kapil Rathwa Motipura,Supermarket,Indian grocery store,Indian grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9P7M+GR3, Jambughoda, Gujarat 389390",389390,22.363764699999997,73.7345464,ChIJ2Uf-FwBlYDkRg3NcvphaZ38,https://www.google.com/maps/place/?q=place_id:ChIJ2Uf-FwBlYDkRg3NcvphaZ38,part_109,2026-09-20 16:47:07,26200
Annapurna Anaj Kirana Store,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94263 30487,N/A,,,"35, Bhagat Faliyu, Bamroli, Mota Kantva, Gujarat 391160",389390,22.410879899999998,73.7526215,ChIJ69f4mpFnYDkRdrpA-UIGn4k,https://www.google.com/maps/place/?q=place_id:ChIJ69f4mpFnYDkRdrpA-UIGn4k,part_109,2026-09-20 16:47:07,26201
Meera ice cream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 86900 30005,N/A,5.0,,"shop no 3, parul complex, Alipura, Bodeli, Gujarat 391135",Alipura,22.275980699999998,73.7167805,ChIJS-EZPCRvYDkR5kdMPwQvtEY,https://www.google.com/maps/place/?q=place_id:ChIJS-EZPCRvYDkR5kdMPwQvtEY,part_109,2026-09-20 16:47:08,26211
JALADEEP PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"801 Ramji Mandir Same, Road Bodeli, Dhokaliya, Vadodara, Gujarat 391135",389390,22.2694562,73.72031799999999,ChIJG9oQzwhvYDkRDr4ETw-N0EQ,https://www.google.com/maps/place/?q=place_id:ChIJG9oQzwhvYDkRDr4ETw-N0EQ,part_109,2026-09-20 16:47:08,26212
SAINATH PROVISION STORE(Shaileshbhai kanojiya),Provision Store,Store,Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"49-Bazar faliya, dungarvat road, Jambughoda, Jotvad, Gujarat 389390",389390,22.3704243,73.73103909999999,ChIJX6jIXQBlYDkR8vSrzit2KeA,https://www.google.com/maps/place/?q=place_id:ChIJX6jIXQBlYDkR8vSrzit2KeA,part_109,2026-09-20 16:47:08,26217
Shreeji Provision Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 82385 34907,N/A,,,"Kotva Kotva, Jambughoda, Udhavan, Gujarat 389390",Kotva Kotva,22.3797618,73.7364417,ChIJ4y5e11JlYDkR5Gk0Qx4648I,https://www.google.com/maps/place/?q=place_id:ChIJ4y5e11JlYDkR5Gk0Qx4648I,part_109,2026-09-20 16:47:08,26218
NIRANJAN PROVISION STORE,Provision Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99137 80139,N/A,5.0,1.0,"Bhorda, Bodeli, Gujarat 391135",Bhorda,22.2737056,73.70850279999999,ChIJ-zuzNNlvYDkRFORLpNtTBVM,https://www.google.com/maps/place/?q=place_id:ChIJ-zuzNNlvYDkRFORLpNtTBVM,part_109,2026-09-20 16:47:08,26219
Shree Hari Provision Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97237 68579,N/A,5.0,1.0,"Pavi Jetpur, VR Shah Highschool Pavi Jetpur, Vaghva Road, Vadodara, Gujarat 391135",389390,22.2746255,73.7174115,ChIJt3g5TTBvYDkRm9rEkZyZ3xY,https://www.google.com/maps/place/?q=place_id:ChIJt3g5TTBvYDkRm9rEkZyZ3xY,part_109,2026-09-20 16:47:08,26220
Jay Ambe Provision Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98244 33487,N/A,5.0,1.0,"Kharwa Road, Bodeli, Gujarat 391135",389390,22.2756395,73.7138703,ChIJXaBmQlpvYDkRJM7WbvRc1OY,https://www.google.com/maps/place/?q=place_id:ChIJXaBmQlpvYDkRJM7WbvRc1OY,part_109,2026-09-20 16:47:08,26221
Shreeji Provision Store,Provision Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97372 38341,N/A,4.0,3.0,"7PJ9 F4Q, Bodeli, Kherva, Gujarat 391135",389390,22.281241299999998,73.7178467,ChIJZWIEr5tuYDkR9t_Tk-E7Rpo,https://www.google.com/maps/place/?q=place_id:ChIJZWIEr5tuYDkR9t_Tk-E7Rpo,part_109,2026-09-20 16:47:08,26222
Mukesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93164 84126,N/A,,,"Infront Zoya mobile, Parikh Road, N A, Main Bazar, Bodeli, Gujarat 391135",389390,22.270895,73.7168511,ChIJNXmqowxvYDkR6LhezsQ1ffM,https://www.google.com/maps/place/?q=place_id:ChIJNXmqowxvYDkR6LhezsQ1ffM,part_109,2026-09-20 16:47:08,26223
Morakhalawala Provision Store,Provision Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.0,2.0,"7PF7+RX9, Bodeli, Gujarat 391135",389390,22.2745396,73.7149914,ChIJJ54QZJBuYDkRXn6n2bLk_XQ,https://www.google.com/maps/place/?q=place_id:ChIJJ54QZJBuYDkRXn6n2bLk_XQ,part_109,2026-09-20 16:47:08,26224
Soni Provision Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97148 73758,N/A,5.0,2.0,"Main Road, Jabugam, Vadodara, Gujarat 391135",389390,22.2882799,73.7663567,ChIJ8Ye4bt1pYDkRQGBi-v_ECDk,https://www.google.com/maps/place/?q=place_id:ChIJ8Ye4bt1pYDkRQGBi-v_ECDk,part_109,2026-09-20 16:47:08,26225
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_109,2026-09-20 16:47:08,26226
Satguru Provision Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_109,2026-09-20 16:47:08,26227
Grocious,Provision Store,Convenience store,Convenience store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_109,2026-09-20 16:47:08,26228
Aatmaram kirana store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_109,2026-09-20 16:47:08,26229
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_109,2026-09-20 16:47:08,26230
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_109,2026-09-20 16:47:08,26231
Dadich Kirana Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97831 55493,N/A,5.0,,"7XVW+H4C Dadich Kirana Store, Indira Colony, Tulsi Colony, Kabir Nagar, Jodhpur, Rajasthan 342008","Indira Colony, Tulsi Colony, Kabir Nagar",26.293938599999997,72.99528,ChIJnbYZ_jWNQTkRgXohI6H-UHQ,https://www.google.com/maps/place/?q=place_id:ChIJnbYZ_jWNQTkRgXohI6H-UHQ,part_109,2026-09-20 16:47:08,26232
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_109,2026-09-20 16:47:08,26233
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_109,2026-09-20 16:47:08,26234
Sain Market Dechu,Provision Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.1,,"Q8GF+CQH, 320, Dechhu, Rajasthan 342314",389390,26.7761261,72.3244256,ChIJfRkWTuIhQTkRDDVdKN5PYEo,https://www.google.com/maps/place/?q=place_id:ChIJfRkWTuIhQTkRDDVdKN5PYEo,part_109,2026-09-20 16:47:08,26235
Bhagyalakshmi provisional store,Provision Store,Store,Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_109,2026-09-20 16:47:08,26236
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_109,2026-09-20 16:47:08,26237
Inder mart,Provision Store,Grocery store,"Grocery store, Store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_109,2026-09-20 16:47:08,26238
M.P KIRANA STORE.,Provision Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.3,,"M462+78P, Kalau, Rajasthan 342021",389390,26.6597056,72.0997759,ChIJ9S-vBvcvQTkRrztoSTym3q8,https://www.google.com/maps/place/?q=place_id:ChIJ9S-vBvcvQTkRrztoSTym3q8,part_109,2026-09-20 16:47:08,26239
Ghanshyam provision store,Provision Store,Department store,Department store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94612 35185,https://ghanshyam-sankhla.mini.site/,5.0,,"4E 237, Sector 4, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334001","Sector 4, Jai Narayan Vyas Colony",28.0108037,73.343362,ChIJuVVANu7nPzkRR30jhu_cSOI,https://www.google.com/maps/place/?q=place_id:ChIJuVVANu7nPzkRR30jhu_cSOI,part_109,2026-09-20 16:47:08,26240
Naganaray Market,Provision Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 70230 42591,N/A,4.8,,"Nagana Rai Market, Dechhu, Rajasthan 342314",389390,26.769956999999998,72.328254,ChIJX-Hjp-AfQTkRCkiHaBkCfFU,https://www.google.com/maps/place/?q=place_id:ChIJX-Hjp-AfQTkRCkiHaBkCfFU,part_109,2026-09-20 16:47:08,26241
