business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAIN TRADERS - MODERN TRADE DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,4.3,,"1-20-251, Rasoolpura, Anna Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Rasoolpura, Anna Nagar, Begumpet",17.4471268,78.4785223,ChIJ_RrjYzWbyzsRGsADSmx2_P8,https://www.google.com/maps/place/?q=place_id:ChIJ_RrjYzWbyzsRGsADSmx2_P8,part_109,2026-09-20 17:06:10,61785
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 91722 58259,N/A,5.0,,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_109,2026-09-20 17:06:10,61786
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_109,2026-09-20 17:06:10,61787
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_109,2026-09-20 17:06:10,61788
Rice & Food grains merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"187, 1)B, Madurai Rd, Weavers Colony, Palayampatti, Tamil Nadu 626101",Weavers Colony,9.526364899999999,78.09666589999999,ChIJs_EkDAsvATsROayDJm9Y5B4,https://www.google.com/maps/place/?q=place_id:ChIJs_EkDAsvATsROayDJm9Y5B4,part_109,2026-09-20 17:06:11,61789
TRUPTI TELECOM GENERAL STORE 🏪,General Store,Grocery store,Grocery store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 88491 20316,N/A,4.9,38.0,"Kavant - Nasvadi Rd, Untkoi, Bhaka, Gujarat 391152",391130,22.097167,73.8849972,ChIJl7gTlu0_YDkRgbgV383mz3w,https://www.google.com/maps/place/?q=place_id:ChIJl7gTlu0_YDkRgbgV383mz3w,part_109,2026-09-20 17:06:10,61790
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 97839 60600,N/A,4.9,,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_109,2026-09-20 17:06:12,61791
Hind Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 70412 42660,N/A,5.0,,"near airtel office, Chokhandi Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390011","Chokhandi Char Rasta, Chokshi Bazar",22.2954749,73.21059,ChIJKwytPOLFXzkRoQEuxQ-QA-s,https://www.google.com/maps/place/?q=place_id:ChIJKwytPOLFXzkRoQEuxQ-QA-s,part_109,2026-09-20 17:06:10,61792
The Cinebon Home made Cake,Bakery and Cake Shop,Cake shop,Cake shop,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 96018 20911,N/A,5.0,119.0,"Yagnapurush Residency, D-503, near Motnath Mahadev Mandir Road, Harni, Vadodara, Gujarat 390024",Harni,22.3471808,73.2164928,ChIJk_NHKf3PXzkRaAtkfhsd2BQ,https://www.google.com/maps/place/?q=place_id:ChIJk_NHKf3PXzkRaAtkfhsd2BQ,part_109,2026-09-20 17:06:10,61793
SHREE DWARIKADHISH SWEET AND FARSAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 99242 01864,N/A,4.1,,"Mahali chowkdi, Jambusar - Padra Main Rd, Padra, Gujarat 391440",391130,22.242767999999998,73.05385729999999,ChIJubn4JV65XzkRZIrKLxRLgKw,https://www.google.com/maps/place/?q=place_id:ChIJubn4JV65XzkRZIrKLxRLgKw,part_109,2026-09-20 17:06:10,61794
Pandit Sweets and Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,4.1,10.0,"GF-30/31 Park Paradise, opposite Billabong School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2627333,73.1726913,ChIJt11cpBbHXzkRbnBcyI7fiSc,https://www.google.com/maps/place/?q=place_id:ChIJt11cpBbHXzkRbnBcyI7fiSc,part_109,2026-09-20 17:06:12,61795
Ganesh Refreshment Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 98255 93131,N/A,4.5,494.0,"Near joggers park, opp Platinum Square, Park Colony, Jamnagar, Gujarat 361002","Swastik Society, Park Colony",22.4794968,70.0563078,ChIJicQ64KtqVzkRhiTFI3G_1bM,https://www.google.com/maps/place/?q=place_id:ChIJicQ64KtqVzkRhiTFI3G_1bM,part_109,2026-09-20 17:06:11,61796
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_109,2026-09-20 17:06:12,61797
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 391130, India",391130,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_109,2026-09-20 17:06:12,61798
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_109,2026-09-20 17:06:12,61799
Hotel Fountain,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 81530 69230,https://fountainrestaurant.org/,4.2,,"Kawat Road, near SAGAR MOTORS, Vadodara, Gujarat 391150",391130,22.0496488,73.7366303,ChIJd0KTTToRYDkRkbiFTc2Oix4,https://www.google.com/maps/place/?q=place_id:ChIJd0KTTToRYDkRkbiFTc2Oix4,part_109,2026-09-20 17:06:11,61800
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,4.6,,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_109,2026-09-20 17:06:13,61801
"Bhatpur, Gujarat 391130",Tiffin Center and Mess,Postal code,Postal code,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"Bhatpur, Gujarat",391130,22.150269299999998,73.6418473,ChIJySUV3WkNYDkRIyf616b9rdg,https://www.google.com/maps/place/?q=place_id:ChIJySUV3WkNYDkRIyf616b9rdg,part_109,2026-09-20 17:06:13,61802
Green city Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Punjabi restaurant",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 96878 00806,N/A,3.8,,"G-F 22, Procube Complex, BESIDES DOMINOES, opposite RELIANCE DIGITAL, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3396157,73.17870549999999,ChIJjSd8xdXIXzkR4DuvEowh8BU,https://www.google.com/maps/place/?q=place_id:ChIJjSd8xdXIXzkR4DuvEowh8BU,part_109,2026-09-20 17:06:13,61803
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_109,2026-09-20 17:06:12,61804
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",391130,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_109,2026-09-20 17:06:12,61805
Ram Chat & Catteres,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 76683 13335,N/A,4.0,17.0,"Bhalla Medical Gali, Main Market - Galla Mandi Rd, Rudrapur, Uttarakhand 263153",391130,28.976847399999997,79.396579,ChIJhxIF0Jl_oDkRGaZmZST4fMQ,https://www.google.com/maps/place/?q=place_id:ChIJhxIF0Jl_oDkRGaZmZST4fMQ,part_109,2026-09-20 17:06:13,61806
Cheese & Chips,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 94282 90404,N/A,4.1,535.0,"SIDDHIVINAYAK COMPLEX, G-4, Waghawadi Rd., next to VENUS DATA PRODUCT, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7579942,72.14453259999999,ChIJuRiOQgxbXzkRFIJZoAZOWAY,https://www.google.com/maps/place/?q=place_id:ChIJuRiOQgxbXzkRFIJZoAZOWAY,part_109,2026-09-20 17:06:13,61807
Dimple Fast Food & Fusion Tadka,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 97272 59591,N/A,4.0,2768.0,"shop no 1-4, Gopi Arcade, 7-10, Waghawadi Rd., Bhavnagar, Gujarat 364001",Hill Drive,21.759919999999997,72.14574879999999,ChIJ-4ltJ3xaXzkR2ih9QRI8wE0,https://www.google.com/maps/place/?q=place_id:ChIJ-4ltJ3xaXzkR2ih9QRI8wE0,part_109,2026-09-20 17:06:13,61808
Zorko Brand Of Food Lovers,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 75750 07299,http://zorko.in/,4.3,1231.0,"G-48, Marvella Corridor, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1430419,72.7894243,ChIJtZPThwBT4DsR25MBLSYqiic,https://www.google.com/maps/place/?q=place_id:ChIJtZPThwBT4DsR25MBLSYqiic,part_109,2026-09-20 17:06:13,61809
Chaat Masala,Fast Food and Chaat Corner,Restaurant,Restaurant,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 87009 74894,N/A,5.0,6.0,"shop # 252, Uma Sadan, panchayat ghar, Badi Mukhani, Pilikothi, Haldwani, Mukhani, Uttarakhand 263139","Badi Mukhani, Pilikothi",29.210085199999998,79.5047221,ChIJtTFvlBqboDkRQZSAzqOyIio,https://www.google.com/maps/place/?q=place_id:ChIJtTFvlBqboDkRQZSAzqOyIio,part_109,2026-09-20 17:06:13,61810
Marwadi Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Rajasthani Restaurant, Indian restaurant, Punjabi restaurant, Restaurant",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 90999 85093,https://marwadi-food-corner-1--shwetasingh8120.replit.app/,3.2,,"Shop No. 21 & 22 Ratri-bazaar, Mangal Pandey Rd, Karelibaugh, Karelibagh, Vadodara, Gujarat 390008","Night Bazar, Karelibaugh, Karelibagh",22.325806,73.1969809,ChIJCdkQVzjPXzkRMJn7oT6dEiI,https://www.google.com/maps/place/?q=place_id:ChIJCdkQVzjPXzkRMJn7oT6dEiI,part_109,2026-09-20 17:06:13,61811
શ્રી મારુતિ કોલ્ડ ડ્રિંક એડ ઇલેક્ટ્રોનિક,Ice Cream Parlour,Ice cream shop,Ice cream shop,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,1.0,,"4P85+52C, Lachhras, Taleti, Gujarat 391140",391130,22.1154285,73.7075078,ChIJ9QGnRgATYDkRlooyOhQ_JH8,https://www.google.com/maps/place/?q=place_id:ChIJ9QGnRgATYDkRlooyOhQ_JH8,part_109,2026-09-20 17:06:12,61812
Shree balaji hotal,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"nayra pamp ke samne, Modasha chokadi se aage, Kosindra Rd, Bodeli, Gujarat 391135",391130,22.1268218,73.7924692,ChIJIZekaN4VYDkRNcBi5kbgWns,https://www.google.com/maps/place/?q=place_id:ChIJIZekaN4VYDkRNcBi5kbgWns,part_109,2026-09-20 17:06:12,61813
Varis malek,Bar and Pub,Bar,Bar,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"4QQ3+35V, Kosindra, Gujarat 391140",391130,22.1377402,73.75293409999999,ChIJYR64bXAVYDkR0Kmp0tBuWMo,https://www.google.com/maps/place/?q=place_id:ChIJYR64bXAVYDkR0Kmp0tBuWMo,part_109,2026-09-20 17:06:12,61814
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_109,2026-09-20 17:06:14,61815
SNS Sarees And Dresses Material,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,4.6,135.0,"SNS Sarees and Dress Material, 2-1-43, 2, Tobacco Bazar, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4370474,78.489252,ChIJRScGsRuayzsRgL5RaXUv6_g,https://www.google.com/maps/place/?q=place_id:ChIJRScGsRuayzsRgL5RaXUv6_g,part_109,2026-09-20 17:06:13,61816
Anand Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 97247 91078,N/A,4.4,,"Govindpura Rd, Maruti Nagar, Padra, Gujarat 390020",Maruti Nagar,22.2433467,73.0839052,ChIJ36zThwW5XzkR41rIhwn7HnM,https://www.google.com/maps/place/?q=place_id:ChIJ36zThwW5XzkR41rIhwn7HnM,part_109,2026-09-20 17:06:13,61817
Shubham Silk Mills Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 98251 13790,http://www.shubhamsilkmills.com/,5.0,3.0,"Shop No.4,5,6,7, Ground Floor, Ring Road Radha Krishna Market, Begampura, Surat, Gujarat 395003","Moti Begumwadi, Begampura",21.193681299999998,72.8410493,ChIJJW6rmVBO4DsR-TKahRqVQ4o,https://www.google.com/maps/place/?q=place_id:ChIJJW6rmVBO4DsR-TKahRqVQ4o,part_109,2026-09-20 17:06:14,61818
Featherfeel Nonwoven Pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 87358 78300,http://www.ffnonwoven.com/,4.7,100.0,"anjiriya wadi, 1, behind Torrent Power, Surat, Gujarat 395004","Tunki, Patel Nagar",21.211198,72.83400139999999,ChIJL_Mn7u1O4DsRJchVSpm2_0U,https://www.google.com/maps/place/?q=place_id:ChIJL_Mn7u1O4DsRJchVSpm2_0U,part_109,2026-09-20 17:06:16,61819
