business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI B PATEL,Tax and GST Consultant,Tax consultant,Tax consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96625 12751,N/A,4.9,,"2ND FLOOR 7, SIDDHESHWAR MAHADEV POLE, opp. KHADIGRAM UDHYOG, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3042719,73.1962784,ChIJ4_JnuIbFXzkRY2l3ZLKZ69w,https://www.google.com/maps/place/?q=place_id:ChIJ4_JnuIbFXzkRY2l3ZLKZ69w,part_109,2026-09-20 16:48:10
P. K. Jagetiya & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Lawyer, Legal services, Tax attorney, Tax preparation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94084 88456,N/A,5.0,,"Ground Floor, Mahajan Chambers, Mahajan Ln, Raopura, Vadodara, Gujarat 390001",Raopura,22.302877499999997,73.20240989999999,ChIJ6XEZoF_PXzkR1muFeggwGBg,https://www.google.com/maps/place/?q=place_id:ChIJ6XEZoF_PXzkR1muFeggwGBg,part_109,2026-09-20 16:48:10
Sheetal Samriya & Associates,Tax and GST Consultant,Consultant,"Consultant, Certified public accountant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88661 28285,N/A,5.0,,"3rd Floor, Indiabulls Mega Mall, T/14/A, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390005","Anand Nagar, Haripura",22.306038599999997,73.1793771,ChIJS76WX6zIXzkR0N1idHf6Ecg,https://www.google.com/maps/place/?q=place_id:ChIJS76WX6zIXzkR0N1idHf6Ecg,part_109,2026-09-20 16:48:10
Amura Advisors,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Income tax help association, Tax collector's office, Tax preparation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"202, City Hub, Marimata Lane Dandia Bazar to Khanderao Market Road Beside Madhyevarti School, opp. Govind Bhuvan Hall, Vadodara, Gujarat 390001",390001,22.2985492,73.2015801,ChIJ-_JcD3DFXzkR162_9_q5nc0,https://www.google.com/maps/place/?q=place_id:ChIJ-_JcD3DFXzkR162_9_q5nc0,part_109,2026-09-20 16:48:10
Tattvam Accounting and Advisory,Tax and GST Consultant,Tax consultant,Tax consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://tattvamaccounting.com/,5.0,,"B-Wing, Arihant Super Market, 203, nr. Railway Overbridge, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2813794,73.19631609999999,ChIJaUY_JADFXzkRc5OwTrx03BY,https://www.google.com/maps/place/?q=place_id:ChIJaUY_JADFXzkRc5OwTrx03BY,part_109,2026-09-20 16:48:10
"M P Ojha Consultant ( TAX Consultant, HOME Loan)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Loan agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80949 57225,N/A,4.8,,"FF-04, Nilkanth Villa, New Karelibauge, near Yogiraj Hub and Heights, Ravaliya Mahudevegon, Sayaji Park Society, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Sayaji Park Society",22.3306133,73.24173449999999,ChIJ9-zXCc7PXzkRvsHwo4ZAgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-zXCc7PXzkRvsHwo4ZAgrQ,part_109,2026-09-20 16:48:11
PGRT & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Tax attorney, Chartered accountant, Tax preparation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92272 35005,https://daybreak-tejwdxmt0sdcnaf5eb4g.phonesites.com/,5.0,,"E-1/304, Kashivishweshwar Flats, Jetalpur Rd, above capital ladies saloon, Vadodara, Gujarat 390007",Haripura,22.307626,73.1713374,ChIJD3Olk6_IXzkRVhKMapmhGKE,https://www.google.com/maps/place/?q=place_id:ChIJD3Olk6_IXzkRVhKMapmhGKE,part_109,2026-09-20 16:48:12
Raychura and associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98708 45800,https://caraychura.com/,5.0,53.0,"305, Samruddhi Trade Center, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.282603899999998,73.23183639999999,ChIJGWzey8rFXzkRQcHs3DvkO90,https://www.google.com/maps/place/?q=place_id:ChIJGWzey8rFXzkRQcHs3DvkO90,part_109,2026-09-20 16:48:12
VNC Global Business Edge Pvt. Ltd.,Tax and GST Consultant,Consultant,"Consultant, Bookkeeping service, Accounting firm, Financial consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 79444,https://www.vncglobalgroup.com/,4.5,82.0,"405 & 406, Ozone, Nr. Center Square Mall, Dr Vikram Sarabhai Marg, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3174837,73.16801579999999,ChIJzabWbGrPXzkR_lffRE6LVGg,https://www.google.com/maps/place/?q=place_id:ChIJzabWbGrPXzkR_lffRE6LVGg,part_109,2026-09-20 16:48:12
J N Shah & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,4.0,"8th Floor, Sandesh Bhavan, opp. Ratri Bazaar, Jalaram Nagar 1, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390002","Jalaram Nagar 1, Kalyan Nagar, Karelibagh",22.3247645,73.1961249,ChIJCx8l4s7PXzkR0YwDfBy6rno,https://www.google.com/maps/place/?q=place_id:ChIJCx8l4s7PXzkR0YwDfBy6rno,part_109,2026-09-20 16:48:12
Wekount Business Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Financial audit",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89807 99899,N/A,5.0,7.0,"NDI House, 1, Kamal Park Society, New VIP Rd, near Pooja Park, Khodiyar Nagar, Char Rasta, Vadodara, Gujarat 390006","Khodiyar Nagar, Char Rasta",22.3152403,73.22737339999999,ChIJsR8KwJnPXzkRMtPPNSDWSJc,https://www.google.com/maps/place/?q=place_id:ChIJsR8KwJnPXzkRMtPPNSDWSJc,part_109,2026-09-20 16:48:12
