business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmesh patel,Businesses,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,1.0,,"6RPG+GXV, Mota Machhiwada, Gujarat 389265",389265,23.2363565,73.8274256,ChIJ9z7hnV-1YDkR4b3AHpHpEr8,https://www.google.com/maps/place/?q=place_id:ChIJ9z7hnV-1YDkR4b3AHpHpEr8,part_109,2026-09-20 16:40:30
Advocate Harsh D. Joshi,Businesses,Legal services,Legal services,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,,"7RJV+844, Gujarat 389250",389265,23.280750299999998,73.8428141,ChIJpVkYMH3LYDkR6nXJlBHnaQs,https://www.google.com/maps/place/?q=place_id:ChIJpVkYMH3LYDkR6nXJlBHnaQs,part_109,2026-09-20 16:40:30
MAZDOOR KALYAN ENGINEERS & CONSTRUCTIONS COMPANY,Businesses,Civil engineering company,Civil engineering company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95122 70667,https://mazdoorkalyan.com/,4.5,,"front of government Civil hospital, lunawada bypass road, Santrampur, Gujarat 389260",389265,23.1929961,73.8915987,ChIJy-XAi1LJYDkRvLxLRQtwDaI,https://www.google.com/maps/place/?q=place_id:ChIJy-XAi1LJYDkRvLxLRQtwDaI,part_109,2026-09-20 16:40:30
Krunal,Businesses,Apartment building,Apartment building,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,,"7RRG+57H, Ghodiyar, Gujarat 389250",389265,23.289888899999998,73.82631479999999,ChIJN90sQwq1YDkRfATtI0NZfhs,https://www.google.com/maps/place/?q=place_id:ChIJN90sQwq1YDkRfATtI0NZfhs,part_109,2026-09-20 16:40:30
Mahadev Enterprise EXIDE | AMARON | SF BATTERIES Authorised Center,Businesses,Battery Wholesaler,Battery Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://instagram.com//Mahadev_Enterprise1,5.0,,"Mahadev Enterprise Hp Gas Office, near Zalod - Ahmedabad Highway, Pratappura, Santrampur, Garadiya, Gujarat 389260",Pratappura,23.1931634,73.9025518,ChIJL7lIbhfJYDkRZDoIuZJh_50,https://www.google.com/maps/place/?q=place_id:ChIJL7lIbhfJYDkRZDoIuZJh_50,part_109,2026-09-20 16:40:30
YASH ELECTRIC STIRE,Businesses,Electric utility company,Electric utility company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Diwada, Gujarat 389250",389265,23.2775289,73.840436,ChIJ8TayEgC1YDkRYhxrpN2Iyig,https://www.google.com/maps/place/?q=place_id:ChIJ8TayEgC1YDkRYhxrpN2Iyig,part_109,2026-09-20 16:40:30
Mangalam Mobile & Electronics,Businesses,Electronics store,Electronics store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99098 64293,N/A,4.9,,"Lunawda, Road, Malekpur, Gujarat 389235",389265,23.229289899999998,73.7329163,ChIJnwkzoSOzYDkRIJ66fjTR0cU,https://www.google.com/maps/place/?q=place_id:ChIJnwkzoSOzYDkRIJ66fjTR0cU,part_109,2026-09-20 16:40:30
Shreya,Businesses,Housing complex,Housing complex,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.0,1.0,"6R92+9G, Ladpur, Gujarat 389265",389265,23.2190017,73.80155169999999,ChIJWQUgUv21YDkR9T4iriD5vAk,https://www.google.com/maps/place/?q=place_id:ChIJWQUgUv21YDkR9T4iriD5vAk,part_109,2026-09-20 16:40:31
Malven,Businesses,Apartment building,Apartment building,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"6R8C+745, Kalibel - Malvan Rd, Malvan, Gujarat 389265",389265,23.2156383,73.8203616,ChIJYQ_xZwC1YDkRD0D0uRQ2IrU,https://www.google.com/maps/place/?q=place_id:ChIJYQ_xZwC1YDkRD0D0uRQ2IrU,part_109,2026-09-20 16:40:31
Dholiganty patel faliyu,Businesses,Housing development,Housing development,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,4.0,"6RQ5+38, Vada Zampa, Gujarat 389265",389265,23.237659999999998,73.8083024,ChIJEUXEvD61YDkRjpihqmWjqfw,https://www.google.com/maps/place/?q=place_id:ChIJEUXEvD61YDkRjpihqmWjqfw,part_109,2026-09-20 16:40:31
