business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tej Eye Center Superspeciality Eye Hospital | Gandhinagar,Eye Clinic and Eye Hospital,Doctor,"Doctor, Eye care center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99240 88500,http://www.tejeyecenter.com/,4.7,3667.0,"Plot 1554, GH Rd, near Apna Bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2107572,72.6365838,ChIJnW_rb7YrXDkRxxJi6gdaGVU,https://www.google.com/maps/place/?q=place_id:ChIJnW_rb7YrXDkRxxJi6gdaGVU,part_109,2026-09-20 16:40:06
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4485 2775,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,12755.0,"2nd Floor, Raina Arcade, Rander Rd, near Navyug College, Hetal Nagar Society, Adajan, Surat, Gujarat 395009","Hetal Nagar Society, Adajan",21.2044721,72.79924299999999,ChIJASdPlypM4DsRPMZEdwC8sNQ,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRPMZEdwC8sNQ,part_109,2026-09-20 16:40:06
Shree Santram Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,352.0,"Santram eye hospital, VKV Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687367599999998,72.8663234,ChIJD9Oa2BpbXjkR_o9IrtH88EY,https://www.google.com/maps/place/?q=place_id:ChIJD9Oa2BpbXjkR_o9IrtH88EY,part_109,2026-09-20 16:40:06
Nirali Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99251 23390,N/A,4.8,23.0,"Kankiya Plot Main Road, Natraj Loge, Jetpur, Gujarat 360370",Natraj Loge,21.756598999999998,70.6221673,ChIJN9N2ImAXWDkR38K7Rqias50,https://www.google.com/maps/place/?q=place_id:ChIJN9N2ImAXWDkR38K7Rqias50,part_109,2026-09-20 16:40:06
Modi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2741 6660,https://www.modieyecare.com/,4.9,890.0,"OppositeJay Mangal BRTS, Bus Stand, 3,Jay mangal Society Off.132 feet Ring Road, 3, Mirambica School Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0577538,72.5499394,ChIJ29N7eJ6EXjkR5kvs9i3iVaM,https://www.google.com/maps/place/?q=place_id:ChIJ29N7eJ6EXjkR5kvs9i3iVaM,part_109,2026-09-20 16:40:06
VISHW EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91734 96560,http://vishweyehospital.in/,4.9,349.0,"First Floor, JAY Gurudatt Market, Nr Hanuman Temple, Modhera Cross Road, Ahmedabad - Mehsana Patan Highway Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945009,72.37924579999999,ChIJfX9pOdVDXDkRUmbUlmGPVdo,https://www.google.com/maps/place/?q=place_id:ChIJfX9pOdVDXDkRUmbUlmGPVdo,part_109,2026-09-20 16:40:06
Netram Retina Clinic & Laser Centre,Eye Clinic and Eye Hospital,Doctor,"Doctor, Ophthalmology clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72650 77769,N/A,4.9,102.0,"Old Jayant Shah Hospital, 209/210, Centre Square, Santram Mandir Rd, Nadiad, Gujarat 387001",389265,22.691506999999998,72.86179249999999,ChIJ0bGy1txbXjkRHeNkSrzYb0M,https://www.google.com/maps/place/?q=place_id:ChIJ0bGy1txbXjkRHeNkSrzYb0M,part_109,2026-09-20 16:40:06
Shivam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94278 53636,N/A,4.4,8.0,"Shivam Eye Hospital, Karmveer city square, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6840737,72.8664888,ChIJwYIM5xtbXjkRpBoau3wnk7M,https://www.google.com/maps/place/?q=place_id:ChIJwYIM5xtbXjkRpBoau3wnk7M,part_109,2026-09-20 16:40:06
Ruta Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Specialized clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2764 223 046,N/A,4.5,,"Opp. Garden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2410867,72.4968541,ChIJ0QP3f-AlXDkRFN7iTxK-H6M,https://www.google.com/maps/place/?q=place_id:ChIJ0QP3f-AlXDkRFN7iTxK-H6M,part_109,2026-09-20 16:40:07
Marhaba Foundation Trust eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.6,,"J6H2+6GH, Unnamed Road, Borjai, Gujarat 393110",389265,21.628065799999998,73.2013742,ChIJ4eGmBdEb4DsRJJwPp-6FTaM,https://www.google.com/maps/place/?q=place_id:ChIJ4eGmBdEb4DsRJJwPp-6FTaM,part_109,2026-09-20 16:40:07
Diva Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4002 0000,http://www.divaeyeinstitute.com/,4.9,,"New Parimal Society, Core House, 17, Lane, next to Prerna Arcade, near Parimal Cross Road, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018414399999997,72.5573569,ChIJcRjrqfyEXjkRfPs2ZDFkGfM,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRfPs2ZDFkGfM,part_109,2026-09-20 16:40:07
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,,"627M+VQX, Renukoot, Uttar Pradesh 231217",389265,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_109,2026-09-20 16:40:07
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 265 241 3225,N/A,3.0,,"Laxmi Bhavan, opposite Lakadi Pole, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.300009,73.1981898,ChIJQeRTIvbFXzkRB2wmpLuKkow,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRB2wmpLuKkow,part_109,2026-09-20 16:40:07
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98385 41924,N/A,5.0,,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_109,2026-09-20 16:40:07
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",389265,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_109,2026-09-20 16:40:07
