business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_109,2026-09-20 16:40:54
SK Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83404 42970,https://sk-cricket-academy.grexa.site/,4.8,226.0,"Front of zudio maharana partap, Umianagar Society, Pursottam nagar, Godadara, Surat, Gujarat 395010","Umianagar Society, Pursottam nagar, Godadara",21.1780813,72.87058139999999,ChIJa5ulEPNP4DsRunmvqhfDjjY,https://www.google.com/maps/place/?q=place_id:ChIJa5ulEPNP4DsRunmvqhfDjjY,part_109,2026-09-20 16:40:54
The Grow Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Soccer club, Soccer practice",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70436 51198,http://thegrowsports.com/,4.7,,"MANGO CINEMA, TO, Bhakti Cir Rd, opp. SHIVANTA CASTEL, near AMC PARTY PLOT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0607462,72.6779492,ChIJWaLOtS6HXjkRr2WeMzwnr2k,https://www.google.com/maps/place/?q=place_id:ChIJWaLOtS6HXjkRr2WeMzwnr2k,part_109,2026-09-20 16:40:54
Gandhinagar Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98248 70000,http://www.gandhinagarsportsacademy.com/,4.5,,"CHH, 3, Circle, Sector 8, Gandhinagar, Gujarat 382009",Sector 8,23.208368,72.654333,ChIJH5NblJErXDkR-RGCRR-g0pw,https://www.google.com/maps/place/?q=place_id:ChIJH5NblJErXDkR-RGCRR-g0pw,part_109,2026-09-20 16:40:54
GSA Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94261 42342,N/A,4.7,,"Police Bhavan Rd, near Parinam Circle, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087292,72.6545393,ChIJc9OSuWorXDkRLtRcZSb6xck,https://www.google.com/maps/place/?q=place_id:ChIJc9OSuWorXDkRLtRcZSb6xck,part_109,2026-09-20 16:40:54
SRP GROUP 2 football And Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,,"nt of cha-cha, Nehru Childrens Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061021699999998,72.6462274,ChIJncMiLoqHXjkRo4602CAvbn4,https://www.google.com/maps/place/?q=place_id:ChIJncMiLoqHXjkRo4602CAvbn4,part_109,2026-09-20 16:40:54
Palm Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Indoor playground, Playground, Tennis club, Tennis court",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99044 00979,N/A,4.4,,"Jahangirpura-Pisad, Mall, near Sangini Swaraj, opposite Exiito, Surat, Gujarat 395005",Jahangir Pura,21.2411688,72.7842493,ChIJVZa1PjVL4DsR475pnZnIjiE,https://www.google.com/maps/place/?q=place_id:ChIJVZa1PjVL4DsR475pnZnIjiE,part_109,2026-09-20 16:40:54
Shivaay Cricket Club,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99748 33748,N/A,4.8,,"nr. Swaminarayan Mission School, Surat, Pasodara, Gujarat 395006",389310,21.238626099999998,72.92667089999999,ChIJTXaRdwBF4DsR1hKxHRNVhD8,https://www.google.com/maps/place/?q=place_id:ChIJTXaRdwBF4DsR1hKxHRNVhD8,part_109,2026-09-20 16:40:54
Battleground(box cricket),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports club",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95585 89070,N/A,4.1,,"Takshashila School Road, Sardar Patel Ring Rd, opp. chaiwale, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.008394799999998,72.6683595,ChIJqwyCsAqHXjkRVR23tvBczEE,https://www.google.com/maps/place/?q=place_id:ChIJqwyCsAqHXjkRVR23tvBczEE,part_109,2026-09-20 16:40:54
CRIC24 - The Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90998 88554,N/A,4.8,,"nr. Amaze Driving RTO Practice Track, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0259553,72.4471777,ChIJ8ep_KyybXjkRnImQHgEFZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ8ep_KyybXjkRnImQHgEFZ3w,part_109,2026-09-20 16:40:54
Cricket co Football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.3,,"Kirshna Colony Society, SH 34, opp. : Mau Sport Stadium, Bharkundl, Uttar Pradesh 275101",389310,25.961090499999997,83.5727033,ChIJDbPqQoqLkTkREMe4YYSrSp4,https://www.google.com/maps/place/?q=place_id:ChIJDbPqQoqLkTkREMe4YYSrSp4,part_109,2026-09-20 16:40:54
Jivankaka Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.3,,"XJH7+9FP, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978461199999998,72.6137114,ChIJRx0XNv6FXjkRomL1BgqcEGI,https://www.google.com/maps/place/?q=place_id:ChIJRx0XNv6FXjkRomL1BgqcEGI,part_109,2026-09-20 16:40:54
Stallions Sports - Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.6,,"3FPP+3XV, Stallions Sports,Nr Pelican hights, Bhadaj, Science City Rd, Ahmedabad, Gujarat 382722",389310,23.085242299999997,72.4874215,ChIJI9G7LR6dXjkRFo4k1AffwVE,https://www.google.com/maps/place/?q=place_id:ChIJI9G7LR6dXjkRFo4k1AffwVE,part_109,2026-09-20 16:40:54
