business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93272 29323,N/A,4.6,,"G - 1, Panchratna Appartment, New Sama Rd, Vrandavan Park, Opp Riddhi Siddhi Appartment - 1, Bhadran Nagar, New Sama, Vadodara, Gujarat 390024","Vrandavan Park, Opp Riddhi Siddhi Appartment - 1, Bhadran Nagar, New Sama",22.3385133,73.1866956,ChIJa-OaPizPXzkRNMtf_dPkciQ,https://www.google.com/maps/place/?q=place_id:ChIJa-OaPizPXzkRNMtf_dPkciQ,part_109,2026-09-20 16:48:38
LG Vadodara Service Center (LG Owned Center),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 6937 9999,https://www.lg.com/in/support/contact-us/locate-repair-center/,4.8,,"Ground Floor, Office No-04, 1965, Alembic building, Alembic city avenue, Alembic Rd, near Alembic house, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.327682499999998,73.17109239999999,ChIJq4NFCnfJXzkRCbZL9VI_yYs,https://www.google.com/maps/place/?q=place_id:ChIJq4NFCnfJXzkRCbZL9VI_yYs,part_109,2026-09-20 16:48:38
Brahmni Smart Home Appliance Repair Service,AC Fridge and Washing Machine Repair,Repair service,Repair service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74270 71814,N/A,,,"Giriraj Society, C 141, nearby ST Depo, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3379706,73.1789359,ChIJCSIJoK3JXzkRBqd3uTGwMC0,https://www.google.com/maps/place/?q=place_id:ChIJCSIJoK3JXzkRBqd3uTGwMC0,part_109,2026-09-20 16:48:38
S K Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76239 59518,https://www.skservicesvadodara.in/,4.9,,"SB-40Arpan complex, near Passport office, Dharama Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 387340","Dharama Nagar, Sardar Nagar, Nizampura",22.3328429,73.178452,ChIJPzulgbHJXzkRFYtIUQhppEg,https://www.google.com/maps/place/?q=place_id:ChIJPzulgbHJXzkRFYtIUQhppEg,part_109,2026-09-20 16:48:38
"Nazikma - AC, Appliances And Electrical Services/ Vadodara",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70962 48614,https://nazikma.com/,5.0,,"Nazikma - AC, Appliances And Electrical Services/ Vadodara, 390002, India",390002,22.322102599999997,73.1730862,ChIJ0fXBfxSLJokRaa5_4LW6Wds,https://www.google.com/maps/place/?q=place_id:ChIJ0fXBfxSLJokRaa5_4LW6Wds,part_109,2026-09-20 16:48:38
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80508 24622,N/A,4.9,133.0,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_109,2026-09-20 16:48:39
Sales India,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Electrical & Electronics Stores",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98791 07846,https://salesindia.com/,3.7,487.0,"1B,2B, VIP View Complex, VIP Rd, opp. Bright School Apexa Society, Amit Nagar, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.3266517,73.2042854,ChIJQ8VNxD_PXzkRXqLnb5tsu4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRXqLnb5tsu4Y,part_109,2026-09-20 16:48:39
IFB Point - Nizampura,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90811 55556,https://www.ifbappliances.com/,4.6,70.0,"GF-2/4, Indraprastha Complex, opp. Croma store, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.339785,73.1780541,ChIJl72Ad9TIXzkRvpvCTkNGmyw,https://www.google.com/maps/place/?q=place_id:ChIJl72Ad9TIXzkRvpvCTkNGmyw,part_109,2026-09-20 16:48:39
Croma - Centre Square,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95746 62338,https://store.croma.com/croma-centre-square-electronics-retail-and-repair-shop-sarabhai-road-vadodara-263623/Home?utm_source=locator&utm_medium=googleplaces,4.8,23594.0,"Centre Square Mall, Sarabhai Rd, opp. Vadodara Central, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3182284,73.1691816,ChIJf0g5MbjIXzkRnK95HDqTqgE,https://www.google.com/maps/place/?q=place_id:ChIJf0g5MbjIXzkRnK95HDqTqgE,part_109,2026-09-20 16:48:39
Croma - Karelibaug,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63579 93754,https://store.croma.com/croma-karelibaug-electronics-retail-and-repair-shop-karelibagh-vadodara-263576/Home?utm_source=locator&utm_medium=googleplaces,4.8,18635.0,"Ground & 1st Floor, Bricklane Vip Road, L&T Cir, Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390008","Amit Nagar, Veer Nagar, Karelibagh",22.3254789,73.1975164,ChIJvf44gbbPXzkRkY8u9if28gQ,https://www.google.com/maps/place/?q=place_id:ChIJvf44gbbPXzkRkY8u9if28gQ,part_109,2026-09-20 16:48:39
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 8071 889 787,https://store.reliancedigital.in/reliance-digital-procube-vadodara-electronics-retail-and-repair-shop-nizampura-vadodara-208746/Home?utm_source=locator&utm_medium=googleplaces,4.7,6294.0,"Ground & 1st Floor, Procube Complex, Nizampura Rd, opposite Yes Bank, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3399109,73.1786197,ChIJVVVVVTLPXzkRItas2lB7q70,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRItas2lB7q70,part_109,2026-09-20 16:48:39
Decent Air System Private Limited,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, Air duct cleaning service, HVAC contractor, Insulation contractor, Insulator Supplier, Vacuum cleaning system supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98249 33318,https://www.decentairsystem.com/,4.9,189.0,"SF/201/4, Ganesh Plaza, Ajit Mill Cir, near Nilkanth Restaurant, Compound, Rakhial, Ahmedabad, Gujarat 380023","Compound, Rakhial",23.0193542,72.6314599,ChIJswJCJIuGXjkRXI4zNLPz1wQ,https://www.google.com/maps/place/?q=place_id:ChIJswJCJIuGXjkRXI4zNLPz1wQ,part_109,2026-09-20 16:48:39
Croma - Nizampura,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99780 12465,https://store.croma.com/croma-nizampura-electronics-retail-and-repair-shop-nizampura-vadodara-282887/Home?utm_source=locator&utm_medium=googleplaces,4.9,4933.0,"Block A, JV Translife, Chhaniwala Road, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3402469,73.17845009999999,ChIJjQEbE8zJXzkRa6C9PQoJTn4,https://www.google.com/maps/place/?q=place_id:ChIJjQEbE8zJXzkRa6C9PQoJTn4,part_109,2026-09-20 16:48:39
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 8071 889 638,https://store.reliancedigital.in/reliance-digital-karelibaug-vadodara-electronics-retail-and-repair-shop-kareli-bagh-vadodara-208562/Home?utm_source=locator&utm_medium=googleplaces,4.9,14386.0,"No B60, Sahyog Elina, VIP Rd, opposite Bright School, Chintamani Society, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Chintamani Society, Saibaba Nagar, Karelibagh",22.326110099999998,73.20221049999999,ChIJU5rt7XfPXzkR8hN0PEXwpDI,https://www.google.com/maps/place/?q=place_id:ChIJU5rt7XfPXzkR8hN0PEXwpDI,part_109,2026-09-20 16:48:39
