business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushik bjp,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,2.0,"Q2PP+Q96, Agara, Gujarat 389140",389380,22.7869059,74.0358876,ChIJozOTLbjlYDkRTnUBiKfkZEA,https://www.google.com/maps/place/?q=place_id:ChIJozOTLbjlYDkRTnUBiKfkZEA,part_109,2026-09-20 16:45:43
Shiv Shakti Online Bar,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RXPR+84X, Bar, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.9903571,ChIJQe6ka_bvYDkRCxsXXpk3-pI,https://www.google.com/maps/place/?q=place_id:ChIJQe6ka_bvYDkRCxsXXpk3-pI,part_109,2026-09-20 16:45:43
Ajay tadvi,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"RXPR+84X, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.990357,ChIJfS_YIgDvYDkRnNsPbU6JZFg,https://www.google.com/maps/place/?q=place_id:ChIJfS_YIgDvYDkRnNsPbU6JZFg,part_109,2026-09-20 16:45:43
Dholisamal Bas stend,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"GW4C+9G3, Dholisamal, Dholisimel, Gujarat 391165",389380,22.505892,73.92128579999999,ChIJxySb8CBfYDkR8vcLmgplcrc,https://www.google.com/maps/place/?q=place_id:ChIJxySb8CBfYDkR8vcLmgplcrc,part_109,2026-09-20 16:45:43
Shree Sai - Hotel and Restaurant,Bar and Pub,Hotel,Hotel,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96649 22424,N/A,4.5,43.0,"Khodiyar Nagar Society, Dangariya, Gujarat 389380",Khodiyar Nagar Society,22.713545999999997,73.91332489999999,ChIJ__NzJQLzYDkR95SOoRGBLYU,https://www.google.com/maps/place/?q=place_id:ChIJ__NzJQLzYDkR95SOoRGBLYU,part_109,2026-09-20 16:45:43
Kathhiwada mond heritage,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72248 57531,N/A,4.0,16.0,"F4GX+38, Kattiwada Khas, Madhya Pradesh 457885",389380,22.475049199999997,74.1478705,ChIJc_xpNW9TYDkRY-e0-wFVEOc,https://www.google.com/maps/place/?q=place_id:ChIJc_xpNW9TYDkRY-e0-wFVEOc,part_109,2026-09-20 16:45:43
The Bhavani Hotel,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Hotel",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80000 32932,https://bhavanihotel.in/,4.4,80.0,"Navjeevan Arts & Commerce College Road, Dahod - Zalod Hwy, near SBI Bank, Dahod, Gujarat 389151",Chhapri,22.858290699999998,74.2418843,ChIJM6agMccdYTkR-MPZJsvmw_g,https://www.google.com/maps/place/?q=place_id:ChIJM6agMccdYTkR-MPZJsvmw_g,part_109,2026-09-20 16:45:44
Tip Top Juice And Cold Drinks,Bar and Pub,Juice shop,Juice shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.1,15.0,"P3J3+6G6, Agasvani, Pipodra, Gujarat 389140",389380,22.7305343,74.0537581,ChIJ2e8E3C_7YDkReRGrA8xzo-g,https://www.google.com/maps/place/?q=place_id:ChIJ2e8E3C_7YDkReRGrA8xzo-g,part_109,2026-09-20 16:45:44
English Beer Bar,Bar and Pub,Bar,Bar,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.5,34.0,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",389380,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_109,2026-09-20 16:45:44
Jagdish.,Bar and Pub,Pub,Pub,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"V2VG+7R8, Fatepura, Gujarat 389146",389380,22.8931574,74.0270745,ChIJb3f4WwDpYDkRus4zZThaAZA,https://www.google.com/maps/place/?q=place_id:ChIJb3f4WwDpYDkRus4zZThaAZA,part_109,2026-09-20 16:45:44
The Empire traders,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipes Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99049 90259,N/A,4.7,33.0,"chakaliya road near ambica petrol pump, opposite Gujarat pulse mill, Delsar, Gujarat 389151",Delsar Village,22.856816199999997,74.266128,ChIJz4I0PLUdYTkRXoKYzFpSoLo,https://www.google.com/maps/place/?q=place_id:ChIJz4I0PLUdYTkRXoKYzFpSoLo,part_109,2026-09-20 16:45:45
Bhurasheth,Bar and Pub,Jeweler,Jeweler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99790 66700,https://www.ascon.org.in/,,,"Circle, Bazaar, Devgadh Baria, Gujarat 389380",389380,22.702239499999997,73.9080954,ChIJRd9XuHzzYDkRyOEvtdj8tqs,https://www.google.com/maps/place/?q=place_id:ChIJRd9XuHzzYDkRyOEvtdj8tqs,part_109,2026-09-20 16:45:45
