business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapadia Clinic- A Mother And Childcare Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91069 77391,N/A,4.4,51.0,"Kapadia Clinic, Falshruti Nagar, Near S T Depot, Falshruti Nagar, Bharuch, Gujarat 392001","Near ST Depot, Moficer Jin Compound",21.704402299999998,72.9959415,ChIJd6Tt2qkg4DsRWQFw1A1ekHA,https://www.google.com/maps/place/?q=place_id:ChIJd6Tt2qkg4DsRWQFw1A1ekHA,part_109,2026-09-20 16:40:06
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88962 09620,N/A,4.9,298.0,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_109,2026-09-20 16:40:06
Gujarat Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2676 5911,http://gujaratchildcarehospital.com/,4.2,,"Shyamal Cross Road, 203-204, NH228, beside Parekhs Hospital, Above Canara Bank, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0136206,72.5303656,ChIJJ4BYudeEXjkRwwB52B2dQU8,https://www.google.com/maps/place/?q=place_id:ChIJJ4BYudeEXjkRwwB52B2dQU8,part_109,2026-09-20 16:40:07
Khilkhilat children hospital,Pediatrician and Child Clinic,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.6,,"Krishna arcade, near nayara petrol pump, opp. fulpura, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9197559,72.3616784,ChIJe--i5i_1XDkR6P9ULUoCRRo,https://www.google.com/maps/place/?q=place_id:ChIJe--i5i_1XDkR6P9ULUoCRRo,part_109,2026-09-20 16:40:07
UNM Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89800 21026,N/A,4.5,,"Village: Akhakol, off SUGEN Mega Power Project, Akhakhol, Gujarat 394155",389265,21.3304309,72.98789219999999,ChIJw9OlLDFH4DsRUhbRas7P1jg,https://www.google.com/maps/place/?q=place_id:ChIJw9OlLDFH4DsRUhbRas7P1jg,part_109,2026-09-20 16:40:07
Madhuram Pediatric Rehabilitation and Early intervention Center,Pediatrician and Child Clinic,Pediatric neurologist,Pediatric neurologist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76000 50319,http://www.pediaphysio.in/,4.9,,"2nd floor, radhurath complex, Nana Mava Rd, beside 9 square building, Karan Park, Rajkot, Gujarat 360001",Karan Park,22.2782108,70.7812982,ChIJU4LIT0HLWTkRpgbLZ24tkEs,https://www.google.com/maps/place/?q=place_id:ChIJU4LIT0HLWTkRpgbLZ24tkEs,part_109,2026-09-20 16:40:07
Divine Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 281 238 0108,N/A,4.5,,"7QCV+859, Krishnanagar Main Rd, Naval Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2707907,70.7929977,ChIJE8HGJmnKWTkRJTQ77kGiVGQ,https://www.google.com/maps/place/?q=place_id:ChIJE8HGJmnKWTkRJTQ77kGiVGQ,part_109,2026-09-20 16:40:07
Aalpa's Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2717 402 446,http://aalpaschildrenhospital.com/,4.5,,"Sun South Street Commercial Complex, B-218 to 224, opp. Bopal Fire Station, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.013154399999998,72.4700617,ChIJ_VSBPE5aWTkR9c_XtgVRQhE,https://www.google.com/maps/place/?q=place_id:ChIJ_VSBPE5aWTkR9c_XtgVRQhE,part_109,2026-09-20 16:40:07
Shailee Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.4,,"Amardeep Complex, Falshurti Nagar Rd, Near Falshurti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Near Falshurti Nagar, Moficer Jin Compound",21.7031086,72.9950399,ChIJd6Tt2qkg4DsRTqumyxTMXdg,https://www.google.com/maps/place/?q=place_id:ChIJd6Tt2qkg4DsRTqumyxTMXdg,part_109,2026-09-20 16:40:07
AVANI CHILDREN HOSPITAL,Pediatrician and Child Clinic,Hospital,"Hospital, Child health care center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98252 67457,N/A,4.0,,"opp. hanuman Temple, Outside Gopinala, Manglaytan Society, Mehsana, Gujarat 384002","Outside Gopinala, Manglaytan Society",23.604714599999998,72.3878984,ChIJ83YmMNBDXDkR9CRFKFT_VjA,https://www.google.com/maps/place/?q=place_id:ChIJ83YmMNBDXDkR9CRFKFT_VjA,part_109,2026-09-20 16:40:07
Spandan Children's & Dental Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,,"2nd Floor, Unity Plus Complex, Spandan Childrens And Dental Hospital, Speedwell Chowk, 80 Feet Rd, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.263070499999998,70.76248749999999,ChIJw0OkJCbLWTkRQqWNgVerpl8,https://www.google.com/maps/place/?q=place_id:ChIJw0OkJCbLWTkRQqWNgVerpl8,part_109,2026-09-20 16:40:07
