business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rohitvas,naswadi,gujarat",Businesses,Housing society,Housing society,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PVJ+JFF, Naswadi Rd, Nasvadi, Valpura, Gujarat 391150",391150,22.044068,73.7311766,ChIJH7qoX7IRYDkRb97nUu6Ju6U,https://www.google.com/maps/place/?q=place_id:ChIJH7qoX7IRYDkRb97nUu6Ju6U,part_109,2026-09-20 17:09:01
ADVOCATE RAMESHCHANDRA PRAJAPATI,Businesses,Housing society,Housing society,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"2PVG+MMF, Nasvadi, Valpura, Gujarat 391150",391150,22.044192199999998,73.7266361,ChIJI4etaAARYDkRyW3SVyD6lKI,https://www.google.com/maps/place/?q=place_id:ChIJI4etaAARYDkRyW3SVyD6lKI,part_109,2026-09-20 17:09:01
B.M MOTORS CAR GHEREJ,Businesses,Mechanical engineer,Mechanical engineer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"3P2H+7WM, kalediya road, Nasvadi, Gujarat 391150",391150,22.050714499999998,73.72978619999999,ChIJeziDcgARYDkR4vuIz9WERus,https://www.google.com/maps/place/?q=place_id:ChIJeziDcgARYDkR4vuIz9WERus,part_109,2026-09-20 17:09:01
Ashvin garasiya,Businesses,Housing development,Housing development,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2PWJ+3J5, Nasvadi, Valpura, Gujarat 391150",391150,22.045131599999998,73.73160419999999,ChIJdy0ZaUoRYDkR1U9K5vpAU2U,https://www.google.com/maps/place/?q=place_id:ChIJdy0ZaUoRYDkR1U9K5vpAU2U,part_109,2026-09-20 17:09:01
ASHWIN RIVER,Businesses,River port,River port,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"953, National Highway, Haripura, Gujarat 391150",391150,22.0451358,73.7188032,ChIJeYcjCB0RYDkRlxaVJCd3YzI,https://www.google.com/maps/place/?q=place_id:ChIJeYcjCB0RYDkRlxaVJCd3YzI,part_109,2026-09-20 17:09:01
Shishuvihar Society,Businesses,Housing society,Housing society,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.2,,"2PXV+XQW, Chhota Udepur, Gujarat 391150",391150,22.049980899999998,73.74446069999999,ChIJXcJemzMRYDkRdK7fA4KLihA,https://www.google.com/maps/place/?q=place_id:ChIJXcJemzMRYDkRdK7fA4KLihA,part_109,2026-09-20 17:09:02
Gyandeep Society,Businesses,Housing society,Housing society,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"2PRH+6GV, Unnamed Road, Nasvadi, Valpura, Gujarat 391150",391150,22.0406102,73.7287857,ChIJKfP4_CIRYDkRdBuu8B5jvLc,https://www.google.com/maps/place/?q=place_id:ChIJKfP4_CIRYDkRdBuu8B5jvLc,part_109,2026-09-20 17:09:02
Sardar Complex,Businesses,Apartment building,Apartment building,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"XJFX+92J, Devaliya, Gujarat 391150",391150,21.9735466,73.64751849999999,ChIJ60ikWQAFYDkR20v6MdwKHAw,https://www.google.com/maps/place/?q=place_id:ChIJ60ikWQAFYDkR20v6MdwKHAw,part_109,2026-09-20 17:09:02
Agri Business Centre,Businesses,Wholesaler,Wholesaler,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.0,,"Agri Business Centre Kalediya, Sankheda, Haripura, Gujarat 391150",391150,22.0698021,73.7092448,ChIJeV57dWURYDkRGl8UGo-FfQY,https://www.google.com/maps/place/?q=place_id:ChIJeV57dWURYDkRGl8UGo-FfQY,part_109,2026-09-20 17:09:02
Kisan,Businesses,Business to business service,Business to business service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99139 82215,http://www.kisan.com/,,,"59, Mandir Fariyu, Akona, Gujarat 391150",391150,22.0372268,73.7088417,ChIJu7YwchoRYDkRXxf4rmf2_7c,https://www.google.com/maps/place/?q=place_id:ChIJu7YwchoRYDkRXxf4rmf2_7c,part_109,2026-09-20 17:09:02
Bhudev catering Rinkesh pandya,Businesses,Restaurant supply store,Restaurant supply store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"2PVG+GM8, Nasvadi, Valpura, Gujarat 391150",391150,22.0437771,73.7266889,ChIJ7b1yOgARYDkRwNDvYO_oToI,https://www.google.com/maps/place/?q=place_id:ChIJ7b1yOgARYDkRwNDvYO_oToI,part_109,2026-09-20 17:09:02
Jay Ambe treders,Businesses,Paper distributor,Paper distributor,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 87996 45512,https://jayambetreders.business.site/,5.0,,"1013, Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391150,22.049259199999998,73.73258899999999,ChIJF-H-agARYDkRuJtKFw_YZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJF-H-agARYDkRuJtKFw_YZ7Y,part_109,2026-09-20 17:09:02
Khidmat_Group_Naswadi,Businesses,Fruit wholesaler,Fruit wholesaler,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"kbc complex, Kavant - Nasvadi Rd, Amalvant, Nasvadi, Gujarat 391150",391150,22.048657199999997,73.73289079999999,ChIJNw4GRQARYDkRYT4IyjGRQyg,https://www.google.com/maps/place/?q=place_id:ChIJNw4GRQARYDkRYT4IyjGRQyg,part_109,2026-09-20 17:09:02
A One Marketing,Businesses,Grocery store,Grocery store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"Kismat Business Centre, Kavat Road, Nasvadi, Gujarat 391150",391150,22.049285899999997,73.7330554,ChIJH28hqhIRYDkRxirLE6rD-ho,https://www.google.com/maps/place/?q=place_id:ChIJH28hqhIRYDkRxirLE6rD-ho,part_109,2026-09-20 17:09:02
Maheshwari Agarbatti Udhyog Nasvadi,Businesses,Store,Store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.3,,"3P2J+27Q, Unnamed Road, Anandpuri, Nasvadi, Gujarat 391150",391150,22.0500985,73.73072189999999,ChIJO9KvqcoRYDkRJFgcculDKcw,https://www.google.com/maps/place/?q=place_id:ChIJO9KvqcoRYDkRJFgcculDKcw,part_109,2026-09-20 17:09:02
Paragon Enterprise Industries,Businesses,Corporate office,Corporate office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93762 38287,http://www.paragon-india.in/,5.0,4.0,"27, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4118358,73.09002149999999,ChIJiYxGXXbKXzkRHlbceRTMkPU,https://www.google.com/maps/place/?q=place_id:ChIJiYxGXXbKXzkRHlbceRTMkPU,part_109,2026-09-20 17:09:03
