business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Refrigeration Sales & Service,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Cold storage facility, Cooling plant, Electric motor store, Refrigerator store, Cooler Supplier, Water Filter Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 43916,http://starrefrigerations.in/,4.5,44.0,"Near, 10 rukma Complex, Shrenik Park Cir, opp. sony centre, char rasta, Akota, Vadodara, Gujarat 390020","Vidyutnagar Colony, char rasta, Akota",22.2988194,73.17145599999999,ChIJfWFoPKjIXzkRZDSbsPFWQs8,https://www.google.com/maps/place/?q=place_id:ChIJfWFoPKjIXzkRZDSbsPFWQs8,part_109,2026-09-20 16:47:59
Makewell,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98246 55994,N/A,4.9,32.0,"B20, Padra Road, Sanjay Nagar, Akota, Vadodara, Gujarat 390007","Sanjay Nagar, Akota",22.302374699999998,73.17939799999999,ChIJ6871xbDJXzkRf7EvwbMr02s,https://www.google.com/maps/place/?q=place_id:ChIJ6871xbDJXzkRf7EvwbMr02s,part_109,2026-09-20 16:47:59
Shanti Refrigeration Co,AC Fridge and Washing Machine Repair,Air conditioning contractor,Air conditioning contractor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 1913,N/A,4.5,24.0,"H-2/533, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.302913,73.2007163,ChIJAQAAUF_PXzkRq16F5MfvdZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRq16F5MfvdZw,part_109,2026-09-20 16:47:59
A1 Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,9.0,"Shop 5, Fatehma Flats, Sarsiya Talav Rd, near Chand Bakery, Madar Mohalla, Patel Park Society, Yakutpura, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Yakutpura",22.3054721,73.2129309,ChIJ9xj7ylXPXzkRnyaOEjK3qI0,https://www.google.com/maps/place/?q=place_id:ChIJ9xj7ylXPXzkRnyaOEjK3qI0,part_109,2026-09-20 16:47:59
Expert Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88263 24535,https://expertservicecentre.co.in/,5.0,8.0,"A4C, Panigate Rd, Syedwada, Chhipwad, Vadodara, Gujarat 390017","Syedwada, Chhipwad",22.3000394,73.2147756,ChIJibFEKZPFXzkR7lf1rRXXrHU,https://www.google.com/maps/place/?q=place_id:ChIJibFEKZPFXzkR7lf1rRXXrHU,part_109,2026-09-20 16:47:59
Tabassum Cool Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Service establishment, Refrigerator repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81278 53813,https://tabassum-cool-services.grexa.site/,4.4,14.0,"Tabassum Cool Services, 390001, India",390001,22.322102599999997,73.1730862,ChIJjfnCq60ZbogRxGaYAZR8_p0,https://www.google.com/maps/place/?q=place_id:ChIJjfnCq60ZbogRxGaYAZR8_p0,part_109,2026-09-20 16:47:59
Reliance Refrigeration,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95862 22361,http://www.reliancerefrigeration.in/,4.6,108.0,"Basement, Apexa Complex, Pratap Rd, opposite Maharashtra Bording House, Siyapura, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Siyapura, Raopura, Dandia Bazar",22.3013867,73.2006054,ChIJSQxa7vXFXzkRj04XYLRjaKI,https://www.google.com/maps/place/?q=place_id:ChIJSQxa7vXFXzkRj04XYLRjaKI,part_109,2026-09-20 16:47:59
Honest Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics repair shop, Electronics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,86.0,"Radha Krishna pole, near, Rajmahal Rd, opp. satya vijay farsan, v, Vadodara, Gujarat 390001",v,22.298087499999998,73.2036408,ChIJF5yE5PTFXzkRzBBX2Wa5uzI,https://www.google.com/maps/place/?q=place_id:ChIJF5yE5PTFXzkRzBBX2Wa5uzI,part_109,2026-09-20 16:47:59
A to z ac service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Mandvi, Vadodara, Gujarat 390017",Mandvi,22.2936502,73.2146078,ChIJCRm-VtzFXzkRJx6SKHl80Z0,https://www.google.com/maps/place/?q=place_id:ChIJCRm-VtzFXzkRJx6SKHl80Z0,part_109,2026-09-20 16:47:59
Reliance Electrical baroda washing machine spare parts,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76001 95770,N/A,4.8,41.0,"Kharivav Rd, opp. Dr bhavin upadhya hospital, beside sushma desai hospital, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3021569,73.1981191,ChIJa8DxZnLPXzkRsM3V1TSWgxI,https://www.google.com/maps/place/?q=place_id:ChIJa8DxZnLPXzkRsM3V1TSWgxI,part_109,2026-09-20 16:47:59
Patel Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96875 87883,N/A,4.3,6.0,"43, Phoenix Complex, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308372199999997,73.1819318,ChIJ__9PMq3IXzkRwq8vvPHJY20,https://www.google.com/maps/place/?q=place_id:ChIJ__9PMq3IXzkRwq8vvPHJY20,part_109,2026-09-20 16:47:59
BHARMAL SALES CORPORATION,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, E-commerce service, Electronics store, Electronics wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89809 33133,https://bharmalac.com/,4.6,557.0,"Yamuna Mill Char Rasta, 13,14, MGI Estate, opp Gajrawadi GEB Sub Station, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390004","Paramount Chawl, Pratap Nagar",22.281883699999998,73.2139402,ChIJbz2ww_XFXzkRzgy1GhSQfJY,https://www.google.com/maps/place/?q=place_id:ChIJbz2ww_XFXzkRzgy1GhSQfJY,part_109,2026-09-20 16:48:00
Shree Charbhuja Sales - Electronics & Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 89845,http://shreecharbhujasales.com/,3.7,29.0,"Anand Arcade, Under Toprani Lab, 1, Pani Tanki Rd, opposite Ammrapali Complex, Opp. Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Karelibagh",22.320956,73.199313,ChIJd6DSKUfPXzkRgBRrcCH4ZFs,https://www.google.com/maps/place/?q=place_id:ChIJd6DSKUfPXzkRgBRrcCH4ZFs,part_109,2026-09-20 16:48:00
Patel Sales & Service,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning contractor, Air conditioning store, Refrigerator store, Television repair service, Washer & dryer store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99090 99413,N/A,3.0,83.0,"GF- 1 ONE, INDIABUL PARK, UNDER BRIDGE, Jetalpur Rd, Near Dinesh mill, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Near Dinesh mill, Anand Nagar, Jetalpur",22.3068341,73.17875409999999,ChIJJXyO6iDGXzkRW4BXs_kostU,https://www.google.com/maps/place/?q=place_id:ChIJJXyO6iDGXzkRW4BXs_kostU,part_109,2026-09-20 16:48:00
Canon Refrigeration | Raopura shopping centre,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83206 03092,N/A,4.3,18.0,"Shop No. 6/7, Center OPP. Lohana Boarding, & 7, Navrang Cinema Rd, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.302995499999998,73.20169349999999,ChIJtxJcNPPPXzkRiCPP5wFiANU,https://www.google.com/maps/place/?q=place_id:ChIJtxJcNPPPXzkRiCPP5wFiANU,part_109,2026-09-20 16:48:00
Swastik Sales,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Appliance store, Electronics wholesaler, Microwave oven repair service, Refrigerator store, Washer & dryer store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83207 74014,N/A,4.6,22.0,"4-b, Kirti Kunj Society, Opposite Buddhdev Colony, Karelibaugh, Kareli Baug, Kareli Baug, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.316350099999998,73.1953648,ChIJN4ryEmrPXzkRjjy3dHnmK6g,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRjjy3dHnmK6g,part_109,2026-09-20 16:48:00
Radhika Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 17898,N/A,4.1,131.0,"1-2, Swaminarayan Resi Cum Plaza No.3, Waghodia Road, Opp. Radhika Bhuvan,, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.294396799999998,73.2230273,ChIJY6W4h4TFXzkROwMgmk2slS8,https://www.google.com/maps/place/?q=place_id:ChIJY6W4h4TFXzkROwMgmk2slS8,part_109,2026-09-20 16:48:00
Blue Star - Cool Air Tech,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 32084,http://coolairtech.in/,4.3,9.0,"GF-11,12, Maple Avenue, near Balaji Party Plot, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2771725,73.17662159999999,ChIJmcnehgbFXzkRXTYNSnEodV0,https://www.google.com/maps/place/?q=place_id:ChIJmcnehgbFXzkRXTYNSnEodV0,part_109,2026-09-20 16:48:00
RELIABLE HOME APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store, Turnery, Water purification company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88660 03551,N/A,4.2,50.0,"GF 5-6, The Imperia, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.310979,73.138966,ChIJ0R_oZYnIXzkR_oEr-Q9mdvM,https://www.google.com/maps/place/?q=place_id:ChIJ0R_oZYnIXzkR_oEr-Q9mdvM,part_109,2026-09-20 16:48:00
