business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEERA PACK,Offices,Corporate office,Corporate office,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 265 355 7911,http://veerapacks.com/,5.0,,"Aarya's, Corner Point Building, TF-328, opp. Voltamp Company, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232381699999998,73.18732279999999,ChIJB-VxNqXIXzkRDdmKiKJ_0o0,https://www.google.com/maps/place/?q=place_id:ChIJB-VxNqXIXzkRDdmKiKJ_0o0,part_109,2026-09-20 16:55:08
Ayaymeru tailor transport vadrodra,Offices,Corporate office,Corporate office,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,4.6,,"Shop No. 1&2, by pass NH-8, opp. Nirmal Hotel, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.237252899999998,73.2077515,ChIJxxkwOQDFXzkRDXe-4t4awlg,https://www.google.com/maps/place/?q=place_id:ChIJxxkwOQDFXzkRDXe-4t4awlg,part_109,2026-09-20 16:55:08
Sundarpura Branch Post Office,Offices,Post office,Post office,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,http://www.indiapost.gov.in/,3.0,,"Road, Sundarpura, Vora Gamdi, Gujarat 391243",390014,22.1963299,73.2107443,ChIJfdh_pzjDXzkR-1U2MEUqezc,https://www.google.com/maps/place/?q=place_id:ChIJfdh_pzjDXzkR-1U2MEUqezc,part_109,2026-09-20 16:55:08
Clever Technologies,Offices,3D printing service,"3D printing service, Manufacturer",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 63545 74348,N/A,4.9,23.0,"FF/B-114, Joyos Hubtown, Bus Depot, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390014","Bhakti Nagar, Makarpura",22.2491678,73.19673089999999,ChIJmfS42TTFXzkRicNv7eSe8D0,https://www.google.com/maps/place/?q=place_id:ChIJmfS42TTFXzkRicNv7eSe8D0,part_109,2026-09-20 16:55:09
Darshanam Kingsville Booking Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 74340 01009,https://www.darshanam.co.in/darshanam_kingsville.html,4.9,10.0,"Airforce Station, Near, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2441648,73.1944998,ChIJyR6id5HFXzkRIbJ7-9kaebc,https://www.google.com/maps/place/?q=place_id:ChIJyR6id5HFXzkRIbJ7-9kaebc,part_109,2026-09-20 16:55:09
Silver Arc,Offices,Corporate office,Corporate office,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,5.0,6.0,"65VR+H33, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.243898299999998,73.19023469999999,ChIJz_J3Pf7FXzkREY-2laWQEoU,https://www.google.com/maps/place/?q=place_id:ChIJz_J3Pf7FXzkREY-2laWQEoU,part_109,2026-09-20 16:55:09
Rosedale County Booking Office,Offices,Lodging,Lodging,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99099 83896,N/A,4.5,21.0,"6634+57R, County Road, Mujar Gamdi, Gujarat 390014",390014,22.2029866,73.20562679999999,ChIJy9PBVPPDXzkR0498JGaFBfo,https://www.google.com/maps/place/?q=place_id:ChIJy9PBVPPDXzkR0498JGaFBfo,part_109,2026-09-20 16:55:09
"Jambuva Division office, MGVCL",Offices,Government office,Government office,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,1.5,42.0,"657R+V4Q, NH 48, Jambuva, Alamgir, Gujarat 390014",390014,22.214721299999997,73.190372,ChIJJcoh2dXFXzkRay_1z3xOPiE,https://www.google.com/maps/place/?q=place_id:ChIJJcoh2dXFXzkRay_1z3xOPiE,part_109,2026-09-20 16:55:09
Ansel Biotech - Enzymes manufacturing company,Offices,Corporate office,Corporate office,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 93270 28058,https://anselbiotech.in/,4.8,12.0,"196, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2451886,73.1801146,ChIJC9wSxrvHXzkRVlh4SgmsiqE,https://www.google.com/maps/place/?q=place_id:ChIJC9wSxrvHXzkRVlh4SgmsiqE,part_109,2026-09-20 16:55:09
Airforce station makarpura malhar gate,Offices,Government office,Government office,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,5.0,4.0,"65MW+2Q8, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.232917,73.196412,ChIJv6cVDwDFXzkR1cmz9DOD0V8,https://www.google.com/maps/place/?q=place_id:ChIJv6cVDwDFXzkR1cmz9DOD0V8,part_109,2026-09-20 16:55:09
Elmech Industries,Offices,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Supplier",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98246 71869,https://www.elmechcranes.com/,3.1,,"753V+952, OPP BSNL Office, 307/9, opp. BSNL Telephone exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2533948,73.192895,ChIJM6uqaiHCXzkRbIXWUxy24G4,https://www.google.com/maps/place/?q=place_id:ChIJM6uqaiHCXzkRbIXWUxy24G4,part_109,2026-09-20 16:55:10
