business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MARUTI ENTERPRISES,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75730 07773,N/A,5.0,,"Khatri Chowk, Nr P M Angadiya, 6, Meter Rd, Ganga Naka, Gujarat 370110",Ganga Naka,23.112816199999997,70.0288265,ChIJT15BiLjHUDkRvNL99aE6uVE,https://www.google.com/maps/place/?q=place_id:ChIJT15BiLjHUDkRvNL99aE6uVE,part_109,2026-09-20 16:40:31
CHAMUNDA SUPER MALL,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99741 87730,N/A,4.6,,"beside Nagarparu, Panchayat wali sheri, Kondh, Gujarat 363310",389310,22.8902341,71.3059938,ChIJgyggQm57WTkRz687N7usAeM,https://www.google.com/maps/place/?q=place_id:ChIJgyggQm57WTkRz687N7usAeM,part_109,2026-09-20 16:40:31
Maa Ashirwad Super Mart,Supermarket,Indian grocery store,Indian grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"Brijeshwari Colony, near Rakesh Parab, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1775059,72.43969009999999,ChIJSb5MWQ_pXDkRYh-JwUCEoxQ,https://www.google.com/maps/place/?q=place_id:ChIJSb5MWQ_pXDkRYh-JwUCEoxQ,part_109,2026-09-20 16:40:31
Riya supermarket,Supermarket,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87584 66898,N/A,5.0,,"Krishna chembar, Bus stop, Bhujpur, Gujarat 370405",389310,22.8760181,69.6318702,ChIJ5zgDEhMrUTkR9dbmOPIlnfk,https://www.google.com/maps/place/?q=place_id:ChIJ5zgDEhMrUTkR9dbmOPIlnfk,part_109,2026-09-20 16:40:31
SHREE CHAMUNDA MARKETING,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99252 26985,N/A,5.0,,"Aastha Complex, Road, Ojha Seri, Khatri Bazar, Ganga Naka, Anjar, Gujarat 370110","Khatri Bazar, Ganga Naka",23.1132174,70.0282922,ChIJi7XrEa_HUDkRwG8ev6SPDO0,https://www.google.com/maps/place/?q=place_id:ChIJi7XrEa_HUDkRwG8ev6SPDO0,part_109,2026-09-20 16:40:31
Hearty Mart Enterprise Pvt. Ltd.,Supermarket,Supermarket,"Supermarket, Spices Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97233 44429,https://heartymart.in/,4.8,28.0,"Near Sanathal Circle, G1, Rudra Estate 2, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9585328,72.4788184,ChIJrc1JFpSaXjkRH-fdgdZmr5s,https://www.google.com/maps/place/?q=place_id:ChIJrc1JFpSaXjkRH-fdgdZmr5s,part_109,2026-09-20 16:40:31
Ramdev Patanjali Mall,Supermarket,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98980169615,http://www.patanjaliayurved.net/,4.4,21.0,"Halol,, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.513024599999998,73.47020909999999,ChIJ9wpAEv5_YDkRkELhwxcttQU,https://www.google.com/maps/place/?q=place_id:ChIJ9wpAEv5_YDkRkELhwxcttQU,part_109,2026-09-20 16:40:31
Sarvoday Supermarket,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90997 86241,N/A,5.0,12.0,"Bhagawati Society, Gulshan park, At, 1, Dudhsagar Rd, opp. Vima Hospital, Shakti Industrial Zone, Rajkot, Gujarat 360003",Shakti Industrial Zone,22.2924138,70.8279352,ChIJ8QAQTnO1WTkRHT8OBEI58Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8QAQTnO1WTkRHT8OBEI58Z4,part_109,2026-09-20 16:40:31
vijay paper & board mills,Supermarket,Supermarket,Supermarket,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.8,6.0,"Chaloda, Gujarat 382260",389310,22.8034258,72.4502617,ChIJV0eOLxOTXjkR5W8nwPUVuOo,https://www.google.com/maps/place/?q=place_id:ChIJV0eOLxOTXjkR5W8nwPUVuOo,part_109,2026-09-20 16:40:31
Navjivan Mart,Supermarket,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99252 97120,N/A,,,"Ayunam Greens, Ayunam Rd, Gandhinagar, Gujarat 382426",389310,23.170168099999998,72.6400032,ChIJS855KEMrXDkRx3IUSAA5dFI,https://www.google.com/maps/place/?q=place_id:ChIJS855KEMrXDkRx3IUSAA5dFI,part_109,2026-09-20 16:40:31
Nazrana footwear,Supermarket,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"JH42+2W2, Malav, Gujarat 389310",389310,22.605009499999998,73.5522757,ChIJazvdk--BYDkRf07YHx5t218,https://www.google.com/maps/place/?q=place_id:ChIJazvdk--BYDkRf07YHx5t218,part_109,2026-09-20 16:40:31
Waghodiya Super Market,Supermarket,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91204 18887,N/A,3.6,5.0,"Gidc, Waghodia, Gujarat 391760",Gidc,22.30802,73.4085418,ChIJZVPEpSHZXzkRjke8IjqFRT4,https://www.google.com/maps/place/?q=place_id:ChIJZVPEpSHZXzkRjke8IjqFRT4,part_109,2026-09-20 16:40:31
