business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office No.05, Second floor, Kalp Business Hub",Offices,Offices,Offices,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"Kalp Business Hub, 6, Bahucharaji Rd, opposite Sandesh Press, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3140218,73.198799,ChIJdfxRkUTPXzkRhx3O1khLTzg,https://www.google.com/maps/place/?q=place_id:ChIJdfxRkUTPXzkRhx3O1khLTzg,part_109,2026-09-20 16:57:02
Shreenath E-stamping,Offices,Corporate office,Corporate office,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"WATER TANK, 61, Pani Tanki Rd, opp. HP PETROL PUMP, opp. HP PETROL PUMP,WATER TANK, Ambalal Park Society, Opposite BSNL Office, Karelibagh, Vadodara, Gujarat 390018","Ambalal Park Society, Opposite BSNL Office, Karelibagh",22.3201316,73.2035846,ChIJv4OYU7DPXzkRsAFqv3rntrc,https://www.google.com/maps/place/?q=place_id:ChIJv4OYU7DPXzkRsAFqv3rntrc,part_109,2026-09-20 16:57:02
3 monali society,Offices,Corporate office,Corporate office,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,,"5, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Anand Nagar, Karelibagh",22.3216637,73.2048978,ChIJoyWNMkDPXzkRyti1--5Gzi0,https://www.google.com/maps/place/?q=place_id:ChIJoyWNMkDPXzkRyti1--5Gzi0,part_109,2026-09-20 16:57:02
Symphinity Studio (OPC) Pvt. Ltd.,Offices,Corporate office,Corporate office,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,,"Kamla Park, B-13, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.31981,73.201619,ChIJqb6VFEHPXzkRb6eklpphbzc,https://www.google.com/maps/place/?q=place_id:ChIJqb6VFEHPXzkRb6eklpphbzc,part_109,2026-09-20 16:57:02
Horizontal,Offices,Employment center,Employment center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 612 392 7580,https://www.horizontaltalent.com/contact/vadodara?utm_source=GoogleBusinessProfile&utm_medium=Vadodara,4.7,,"3rd and 4th Floor, Gujarat Samachar Building, near, L&T Cir, Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.324082699999998,73.1971504,ChIJS3KAXr3IXzkR8A8yeZ88diA,https://www.google.com/maps/place/?q=place_id:ChIJS3KAXr3IXzkR8A8yeZ88diA,part_109,2026-09-20 16:57:02
GAMP Services,Offices,Corporate office,Corporate office,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98795 94538,https://gampservices.com/,4.7,,"303-304 Sahyog elina complex, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3260431,73.2021524,ChIJZ1fbgIzIXzkRSQEI_sipVIk,https://www.google.com/maps/place/?q=place_id:ChIJZ1fbgIzIXzkRSQEI_sipVIk,part_109,2026-09-20 16:57:02
Sahyog Elina,Offices,Business center,Business center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.2,,"Chintamani Society, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Chintamani Society, Saibaba Nagar, Karelibagh",22.3260458,73.2022185,ChIJ1YAEv-vPXzkRR3Hphg7DKdA,https://www.google.com/maps/place/?q=place_id:ChIJ1YAEv-vPXzkRR3Hphg7DKdA,part_109,2026-09-20 16:57:02
CWC Vadodara Office,Offices,Government office,Government office,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,,"1, Arya Kanya Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3089349,73.2053237,ChIJlyizdADPXzkRN0ytuHKnZyA,https://www.google.com/maps/place/?q=place_id:ChIJlyizdADPXzkRN0ytuHKnZyA,part_109,2026-09-20 16:57:03
InfuseHQ Workspaces,Offices,Corporate office,Corporate office,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 83200 44946,http://www.infuseworkspaces.com/,3.8,,"2nd Floor, Sandesh Bhavan, Vuda Circle, opp. Ratri Bazaar, Jalaram Nagar 1, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Jalaram Nagar 1, Kalyan Nagar, Karelibagh",22.3245365,73.19632399999999,ChIJdbYOPQDPXzkR9OytA922neM,https://www.google.com/maps/place/?q=place_id:ChIJdbYOPQDPXzkR9OytA922neM,part_109,2026-09-20 16:57:03
Divya Bhaskar,Offices,Newspaper publisher,Newspaper publisher,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 398 8885,http://www.divyabhaskar.co.in/,4.0,,"2nd Aryan Avenue A/49 Sama Salvi Road, Near, Amit Nagar Cir, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.326186099999997,73.20759699999999,ChIJGcJwERXPXzkR_EutnwoSm-Q,https://www.google.com/maps/place/?q=place_id:ChIJGcJwERXPXzkR_EutnwoSm-Q,part_109,2026-09-20 16:57:03
Karelibag Sewage Pumping Station,Offices,Local government office,Local government office,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.3,,"8684+3GQ, Hathikhana Main Road, Karelibagh, Vadodara, Gujarat 390018","Hastinapur Society, Pushpakunj Society, Karelibagh",22.315217099999998,73.20637119999999,ChIJ4_QIMGjPXzkRRpnTTb6Mvms,https://www.google.com/maps/place/?q=place_id:ChIJ4_QIMGjPXzkRRpnTTb6Mvms,part_109,2026-09-20 16:57:03
visa consultant,Offices,Visa and passport office,Visa and passport office,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"KONARK COMPLEX, 206, Pani Tanki Rd, nr. HP PETROL PUMP, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320137799999998,73.204944,ChIJv1A9tGPPXzkRUayb6rMubHY,https://www.google.com/maps/place/?q=place_id:ChIJv1A9tGPPXzkRUayb6rMubHY,part_109,2026-09-20 16:57:03
