business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRADITIONAL & ETHNIC FOOTWEAR ( kohlapuri chappal ),Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Footwear wholesaler, Wedding store, Wholesale market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,5.0,"Opp. Maharani Girls High school , Near fire station , Dandiya Bazaar, Navrang Cinema road, Near fire station , Dandiya Bazaar, Vadodara, Gujarat 390001",Raopura,22.3009235,73.2010475,ChIJgRKbbYjFXzkRuICbumxE_lc,https://www.google.com/maps/place/?q=place_id:ChIJgRKbbYjFXzkRuICbumxE_lc,part_109,2026-09-20 16:47:47
Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70142 97383,https://shoe-gallery.grexa.site/,4.9,137.0,"Productivity Rd, Near Urmi Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3011293,73.1726386,ChIJe1uAUADJXzkRWBzj8W-2AgY,https://www.google.com/maps/place/?q=place_id:ChIJe1uAUADJXzkRWBzj8W-2AgY,part_109,2026-09-20 16:47:48
Mohan Chappal Ghar || Best Footwear Shop | Best Family Footwear Shop | All Kind Of Affordable Footwear Shop,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91124 35500,N/A,4.7,20.0,"Lohana Building, Navrang Cinema Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3028148,73.20124679999999,ChIJzZndPV_PXzkR_co7rj3bZlw,https://www.google.com/maps/place/?q=place_id:ChIJzZndPV_PXzkR_co7rj3bZlw,part_109,2026-09-20 16:47:48
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 178 230,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-karelibaug,4.7,742.0,"Shop no. 18, Sukan Ananta, G/F, Muktanand Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321426799999998,73.1976869,ChIJ7QylNILPXzkRGIZanv0Kqbc,https://www.google.com/maps/place/?q=place_id:ChIJ7QylNILPXzkRGIZanv0Kqbc,part_109,2026-09-20 16:47:48
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 234 5100,https://stores.metroshoes.com/metro-shoes-sharnam-fortune-race-course-vadodara-gujarat-brs,4.6,308.0,"Shop No 24 to 27 Sharnam Fortune, Ground Floor, Race Course Rd, Besides Sterling Hospital, Vadodara, Gujarat 390021","Besides Sterling Hospital, Vadiwadi",22.312715,73.15861939999999,ChIJt38G9b3IXzkRO40jJBbpjXQ,https://www.google.com/maps/place/?q=place_id:ChIJt38G9b3IXzkRO40jJBbpjXQ,part_109,2026-09-20 16:47:48
London Shoe,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 90702,N/A,4.2,,"Raopura Rd, opposite bank of India, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3042497,73.19856879999999,ChIJE4z5n9bPXzkRZdRJV-s1-0o,https://www.google.com/maps/place/?q=place_id:ChIJE4z5n9bPXzkRZdRJV-s1-0o,part_109,2026-09-20 16:47:49
KHADIM - Raopura,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 1324,https://www.khadims.com/,3.9,,"Ground Floor, Bank of India, 105/2, Ghee Kanta Rd, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3041727,73.1981296,ChIJAQAAUF_PXzkRyyhFWXwrnBw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRyyhFWXwrnBw,part_109,2026-09-20 16:47:49
High Tech Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Occupational safety and health",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95746 22622,http://www.hightechshoes.com/,4.1,199.0,"Pradhan Enclave, 1-2, Dinesh Mill Rd, near Shree Nagar Society, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.301390299999998,73.1746641,ChIJI6ufGR3GXzkRSCoBkng5F2U,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRSCoBkng5F2U,part_109,2026-09-20 16:47:49
Empire Steps,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 26532,N/A,4.2,22.0,"Raopura Rd, near limda pole, Vadodara, Gujarat 390001",390001,22.303444799999998,73.2021762,ChIJn2RUx7jPXzkRsniIx80EF70,https://www.google.com/maps/place/?q=place_id:ChIJn2RUx7jPXzkRsniIx80EF70,part_109,2026-09-20 16:47:49
SSDN Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96628 36810,N/A,4.4,5.0,"Shop Number 2, Mahesh Complex, Waghodia Rd, near BABA AMARNATH MAHADEV MANDIR, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Waghodia",22.2928461,73.23516029999999,ChIJVVUVVXfFXzkRw9luROuq3Jw,https://www.google.com/maps/place/?q=place_id:ChIJVVUVVXfFXzkRw9luROuq3Jw,part_109,2026-09-20 16:47:49
Ahuja House,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93754 74124,N/A,4.2,18.0,"Opp, Sardar Bhavan Ln, Near Sai Baba Temple, Behind Jublieebaug, Mandvi, Vadodara, Gujarat 390001","Near Sai Baba Temple, Behind Jublieebaug, Mandvi",22.303621,73.204605,ChIJVxomyV_PXzkR1EW3ioVyuo4,https://www.google.com/maps/place/?q=place_id:ChIJVxomyV_PXzkR1EW3ioVyuo4,part_109,2026-09-20 16:47:49
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 178 322,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-ajwa-road-vadodara,4.6,165.0,"GF-SR-02, Siddheshwar Hallmark, Ajwa Rd, opp. Shree Hari Township, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3156742,73.244182,ChIJfxcuhQnPXzkRKMoBr_KWcp0,https://www.google.com/maps/place/?q=place_id:ChIJfxcuhQnPXzkRKMoBr_KWcp0,part_109,2026-09-20 16:47:49
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 178 337,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-aries-galleria-vasna,4.9,244.0,"Aries Pavallion, Shop No. 1 & 2, Ground Floor, Aries Galleria Sobhnanagar Society, Besides, Vasna Rd, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2946846,73.1582207,ChIJW5z7rU3HXzkRaIq5KjELPKo,https://www.google.com/maps/place/?q=place_id:ChIJW5z7rU3HXzkRaIq5KjELPKo,part_109,2026-09-20 16:47:49
