business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt primary school ,mandor",School,School center,School center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,3.0,"J688+RJ6, Mandor, Gujarat 389155",389382,22.6170409,74.2165036,ChIJ97ZOkMv_YDkRZlbrFqVM-8I,https://www.google.com/maps/place/?q=place_id:ChIJ97ZOkMv_YDkRZlbrFqVM-8I,part_109,2026-09-20 16:46:34
Model school Agaswani,School,Elementary school,Elementary school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Bus Stand, Agasvani, Gujarat 389382",389382,22.724516599999998,74.0541933,ChIJoRWN1IT7YDkRlTSy6b-sGKg,https://www.google.com/maps/place/?q=place_id:ChIJoRWN1IT7YDkRlTSy6b-sGKg,part_109,2026-09-20 16:46:34
Sajoi kalam faliya school road,School,General education school,General education school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M3WM+P5V, Sajoi, Gujarat 389382",389382,22.6968635,74.0829141,ChIJDcthPoL7YDkRh1AaS0NGb6A,https://www.google.com/maps/place/?q=place_id:ChIJDcthPoL7YDkRh1AaS0NGb6A,part_109,2026-09-20 16:46:34
"Primary School, Kaliyavad, Dhanpur, Dahod",School,Primary school,Primary school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P4F4+RQV, Kaliyavad, Gujarat 389152",389382,22.724614,74.1069101,ChIJxxVfl5b7YDkRCXqY-DxlZFQ,https://www.google.com/maps/place/?q=place_id:ChIJxxVfl5b7YDkRCXqY-DxlZFQ,part_109,2026-09-20 16:46:34
Government Higher Secondary School Dhanpur,School,Secondary school,Secondary school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3PQ+2G2, Unnamed Road, Dhanpur, Gujarat 389382",389382,22.635006,74.0887687,ChIJObL0UvL5YDkR2VUvSsfzKqk,https://www.google.com/maps/place/?q=place_id:ChIJObL0UvL5YDkR2VUvSsfzKqk,part_109,2026-09-20 16:46:34
Gayatri Madyamik High School,School,High school,High school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M3RG+F59, Dudhamali, Gujarat 389382",389382,22.6911556,74.0754704,ChIJo3uXajX6YDkRYVNvP7HisqA,https://www.google.com/maps/place/?q=place_id:ChIJo3uXajX6YDkRYVNvP7HisqA,part_109,2026-09-20 16:46:34
Shavliya vashan bhandr,School,Primary school,Primary school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"J3MX+G2W, Dhanpur, Gujarat 389382",389382,22.6338583,74.0975678,ChIJO__Ttb35YDkRdF1s6ROsZLM,https://www.google.com/maps/place/?q=place_id:ChIJO__Ttb35YDkRdF1s6ROsZLM,part_109,2026-09-20 16:46:34
Dudhamali Main Primary School,School,Elementary school,Elementary school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M3QG+93V, Dudhamali, Gujarat 389382",389382,22.6884943,74.0751762,ChIJg99a6TT6YDkR9HlxyOE9nyA,https://www.google.com/maps/place/?q=place_id:ChIJg99a6TT6YDkR9HlxyOE9nyA,part_109,2026-09-20 16:46:34
R&L Pandya high school,School,High school,High school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"R7Q3+MQJ, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8392016,74.2543894,ChIJ7QXkBj4dYTkR0JxZTzffcuc,https://www.google.com/maps/place/?q=place_id:ChIJ7QXkBj4dYTkR0JxZTzffcuc,part_109,2026-09-20 16:46:34
SHASHI DHAN DAY SCHOOL,School,General education school,General education school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94088 76699,N/A,,,"Suresh Sheth Vidhya Sankul, 81, Raliyati Rd, opp. Urban Bank, Laxmi Nagar, Kumbharwad, Lakshmi Nagar, Dahod, Gujarat 389151","Laxmi Nagar, Kumbharwad, Lakshmi Nagar",22.8322723,74.26769139999999,ChIJGZmGQlQcYTkRIARKR3Y14RE,https://www.google.com/maps/place/?q=place_id:ChIJGZmGQlQcYTkRIARKR3Y14RE,part_109,2026-09-20 16:46:35
Sunrise Public School,School,Public educational institution,"Public educational institution, School",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91069 18017,N/A,,,"near Delsar Lake Gallaliyawad, Dahod, Gujarat 389151",Ramnagar Society,22.8573399,74.2653338,ChIJJXvJLMsdYTkRPxJaOsaBasc,https://www.google.com/maps/place/?q=place_id:ChIJJXvJLMsdYTkRPxJaOsaBasc,part_109,2026-09-20 16:46:35
St. Stephen School,School,Secondary school,Secondary school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94298 41294,http://www.ststephensschooldahod.in/,,,"22, Godhra Rd, Jaimataji Society, Vanzarwada, Dahod, Gujarat 389151","Jaimataji Society, Vanzarwada",22.8330535,74.2442284,ChIJIb6SRZ8dYTkRktzf5QVgpRY,https://www.google.com/maps/place/?q=place_id:ChIJIb6SRZ8dYTkRktzf5QVgpRY,part_109,2026-09-20 16:46:35
little flower school,School,Primary school,Primary school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94088 76699,https://littleflowersschooldamses.com/,,,"R7J8+RMP, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.832094599999998,74.2667051,ChIJh0vjCuIfYTkRIwdLwzPu_kg,https://www.google.com/maps/place/?q=place_id:ChIJh0vjCuIfYTkRIwdLwzPu_kg,part_109,2026-09-20 16:46:35
Hindi Higher Secondary School,School,Higher secondary school,Higher secondary school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8345302,74.2412801,ChIJg-R4hKIdYTkR5nT-8Y-Hqdw,https://www.google.com/maps/place/?q=place_id:ChIJg-R4hKIdYTkR5nT-8Y-Hqdw,part_109,2026-09-20 16:46:35
Shree Hasteswar School,School,General education school,General education school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"RXVR+644, Mota Hathidhara, Gujarat 389140",389382,22.8430154,73.9903138,ChIJnQkFYCzvYDkRbRHu1KmwA8s,https://www.google.com/maps/place/?q=place_id:ChIJnQkFYCzvYDkRbRHu1KmwA8s,part_109,2026-09-20 16:46:35
"Sri Sri Ravishankar Vidya Mandir (SSRVM), Dahod, Gujrat",School,General education school,General education school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81602 25321,https://dahod.ssrvm.org/,,,"Near Railway Underpass, Mandav Road, 1, Mandav Rd, Sabrala, Dahod, Gujarat 389151",Sabrala,22.8412398,74.2788502,ChIJ119SJUUcYTkRWaUiE89WqUE,https://www.google.com/maps/place/?q=place_id:ChIJ119SJUUcYTkRWaUiE89WqUE,part_109,2026-09-20 16:46:35
Saraswati Shishu Mandir School,School,Primary school,Primary school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"R7M9+W2G, Mandav Road, Govindnagar Chowk to Amrapali Society, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8348107,74.2675929,ChIJh0sId1McYTkRP1NfeAPQuWo,https://www.google.com/maps/place/?q=place_id:ChIJh0sId1McYTkRP1NfeAPQuWo,part_109,2026-09-20 16:46:35
J.K.M.Tanna High School,School,Higher secondary school,Higher secondary school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M7JM+H4M, Gangardi, Nalwai, Gujarat 389155",389382,22.681452699999998,74.2828099,ChIJtRfpZGYBYTkR09v-6UsHjkM,https://www.google.com/maps/place/?q=place_id:ChIJtRfpZGYBYTkR09v-6UsHjkM,part_109,2026-09-20 16:46:35
Narayani Public School,School,General education school,General education school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://narayanipublicschool.in/,,,"behind prabhuta party plot, Jhalod, Gujarat 389170",389382,23.1020786,74.1585316,ChIJ222l8qXZYDkRQYxqZ1PcURs,https://www.google.com/maps/place/?q=place_id:ChIJ222l8qXZYDkRQYxqZ1PcURs,part_109,2026-09-20 16:46:35
Abhlod Pay Center School,School,Primary school,"Primary school, School",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P6GP+C63 primary school, Abhlod, Gujarat 389152",389382,22.7260198,74.23554039999999,ChIJx5f7Kf0DYTkRtcG8Qh7P5CI,https://www.google.com/maps/place/?q=place_id:ChIJx5f7Kf0DYTkRtcG8Qh7P5CI,part_109,2026-09-20 16:46:35
