business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63549 84606,N/A,4.2,,"1st, First Floor, N.B.C.C. Plaza, near Gujarat Samachar, Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.3233885,73.1968775,ChIJu78MeEfPXzkR-bKSdF541y8,https://www.google.com/maps/place/?q=place_id:ChIJu78MeEfPXzkR-bKSdF541y8,part_109,2026-09-20 16:47:44
Cafe Bengaluru Alkapuri | Taste of Karnataka | South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63512 72293,N/A,3.6,,"20,26,27, Bombay Shopping Centre, M Corp +OG, 19, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108814,73.16569369999999,ChIJn_mP1nLJXzkRKo-Qiyts97A,https://www.google.com/maps/place/?q=place_id:ChIJn_mP1nLJXzkRKo-Qiyts97A,part_109,2026-09-20 16:47:44
22nd Parallel-Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85119 58212,http://www.22ndparallel.com/,4.3,,"Ground Floor - 19, 20 & 21, pinnacle business park, Tulshi Dham Rd, near Nilkanth Party Plot, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271207999999998,73.195084,ChIJX_vOHmLFXzkRxzrPxCIYmAo,https://www.google.com/maps/place/?q=place_id:ChIJX_vOHmLFXzkRxzrPxCIYmAo,part_109,2026-09-20 16:47:44
22nd Parallel Karelibaug,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81410 39393,http://www.22ndparallel.com/,4.3,,"GF 12-14, Shukan Ananta, nr. Muktanand Circle, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3213082,73.1980092,ChIJX3h3_DjPXzkRL8esb8BNl80,https://www.google.com/maps/place/?q=place_id:ChIJX3h3_DjPXzkRL8esb8BNl80,part_109,2026-09-20 16:47:44
Hotel Gurukrupa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 30173,N/A,4.1,,"Palace Rd, opposite Khanderao Market, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2969312,73.20048539999999,ChIJu4JFHvTFXzkRjRG4Dg0VIHA,https://www.google.com/maps/place/?q=place_id:ChIJu4JFHvTFXzkRjRG4Dg0VIHA,part_109,2026-09-20 16:47:44
Ramanam Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89808 09609,https://ramanam.in/,4.5,997.0,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898125,73.1323125,ChIJIxlBXgDHXzkR2WvvbElcV-E,https://www.google.com/maps/place/?q=place_id:ChIJIxlBXgDHXzkR2WvvbElcV-E,part_109,2026-09-20 16:47:45
Dakshin Rasoi,South Indian Restaurant,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72848 04678,https://dakshin-rasoi.grexa.site/,4.7,197.0,"16, near taj vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2922269,73.1735235,ChIJWQLkQtDHXzkRkFeEdgaZWTY,https://www.google.com/maps/place/?q=place_id:ChIJWQLkQtDHXzkRkFeEdgaZWTY,part_109,2026-09-20 16:47:45
Taste Oasis,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 54773,N/A,4.9,170.0,"Planet Plaza, Road, Kalali, Talsat, Vadodara, Gujarat 390012",Kalali,22.2473028,73.1621557,ChIJDVay8AHHXzkRAICwquX6H4s,https://www.google.com/maps/place/?q=place_id:ChIJDVay8AHHXzkRAICwquX6H4s,part_109,2026-09-20 16:47:45
Madras Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84105 59999,https://madrasbhavan.in/,4.3,2453.0,"126/A, &, Bhaili road, beside Sathiya tiles, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3107298,73.1247801,ChIJnwtEk47JXzkRUob4sGf8h3w,https://www.google.com/maps/place/?q=place_id:ChIJnwtEk47JXzkRUob4sGf8h3w,part_109,2026-09-20 16:47:45
Idlicious & More,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90546 63882,N/A,4.7,203.0,"A9, Vishakha Park, Rajesh Tower Rd, opp. Dr. Nene clinic, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3180867,73.14885629999999,ChIJs8gu-jvJXzkRSJglNwqeMso,https://www.google.com/maps/place/?q=place_id:ChIJs8gu-jvJXzkRSJglNwqeMso,part_109,2026-09-20 16:47:45
Purohit chula Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75758 04037,N/A,4.6,,"Shop no.10, Oppo, Shreekunj heights, Mahalaxmi party plot, NearTulsidham signal, Housing Board Society, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, Manjalpur",22.2632823,73.1953463,ChIJy2cZSDHFXzkRSWV-17vfM9E,https://www.google.com/maps/place/?q=place_id:ChIJy2cZSDHFXzkRSWV-17vfM9E,part_109,2026-09-20 16:47:45
Anand Dosa - Best Restaurant in vadodara,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73595 71774,N/A,4.7,481.0,"GF- 07 THE SPACE, KUNAL CHAR RASTA, opp. SIGNATE PLAZA, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3213386,73.1410992,ChIJWbAuV2PFXzkRl5Lp-PuBDWo,https://www.google.com/maps/place/?q=place_id:ChIJWbAuV2PFXzkRl5Lp-PuBDWo,part_109,2026-09-20 16:47:46
Shree Ganesh Fancy Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98792 58918,N/A,4.1,3742.0,"Wagheshwari Society, Near Bapod Talav, Waghodia-Ajwa Ring Road, Vadodara, Gujarat 390019","Vrundavan, Waghodia",22.303034999999998,73.238773,ChIJ6YobDH3FXzkRDESUDLbq3tA,https://www.google.com/maps/place/?q=place_id:ChIJ6YobDH3FXzkRDESUDLbq3tA,part_109,2026-09-20 16:47:46
Surya Prakash Restaurant,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Family restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78748 52373,N/A,4.0,827.0,"Raopura Rd, near Raopura Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.303899599999998,73.2009327,ChIJUxY6317PXzkRByzNT7q8TtM,https://www.google.com/maps/place/?q=place_id:ChIJUxY6317PXzkRByzNT7q8TtM,part_109,2026-09-20 16:47:46
