business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akbar Kirana Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94270 36452,N/A,3.8,,"Chansha Gali, Devgadh Baria, Gujarat 389380",389380,22.7002414,73.9083011,ChIJFxEUni3zYDkR15umvj4V_fM,https://www.google.com/maps/place/?q=place_id:ChIJFxEUni3zYDkR15umvj4V_fM,part_109,2026-09-20 16:45:39
Patel wholesaler,Kirana Store,Indian grocery store,Indian grocery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94298 43094,N/A,4.4,,"Sancha Gali, Devgadh Baria, Gujarat 389380",389380,22.7000912,73.9082091,ChIJHXwCFUvyYDkR4D-8CQa-pjg,https://www.google.com/maps/place/?q=place_id:ChIJHXwCFUvyYDkR4D-8CQa-pjg,part_109,2026-09-20 16:45:39
Radhe Krishna General Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96247 25950,N/A,4.7,,"Shop No .8, near Radhe Govind Temple, Devgadh Baria, Gujarat 389380",389380,22.7067449,73.91008719999999,ChIJQa2iRgvzYDkRAHD_XoIIwTc,https://www.google.com/maps/place/?q=place_id:ChIJQa2iRgvzYDkRAHD_XoIIwTc,part_109,2026-09-20 16:45:39
Royal General Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.7,,"2296, Khokha Bazar Rd, Devgadh Baria, Gujarat 389380",389380,22.7028316,73.9081164,ChIJGXRAwEvyYDkR0J6TbEaNvnc,https://www.google.com/maps/place/?q=place_id:ChIJGXRAwEvyYDkR0J6TbEaNvnc,part_109,2026-09-20 16:45:39
Shree Ram general Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,,"PW45+M9P, road, Devgadh Baria, Gujarat 389380",389380,22.7064156,73.90861439999999,ChIJHbAgXwDzYDkRoZaQErKga9I,https://www.google.com/maps/place/?q=place_id:ChIJHbAgXwDzYDkRoZaQErKga9I,part_109,2026-09-20 16:45:39
Hariom General Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88663 88770,N/A,3.8,,"Samdi Cir, Devgadh Baria, Gujarat 389380",389380,22.7010254,73.9116421,ChIJp_fEmkryYDkRGuIMcMPAUOU,https://www.google.com/maps/place/?q=place_id:ChIJp_fEmkryYDkRGuIMcMPAUOU,part_109,2026-09-20 16:45:39
Rekha General Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84697 77900,N/A,4.4,,"Khodiyar Nagar Society Rd, Khodiyar Nagar Society, Devgadh Baria, Gujarat 389380",Khodiyar Nagar Society,22.7114227,73.915491,ChIJR6Q0m17zYDkRnzNLLJt1aOk,https://www.google.com/maps/place/?q=place_id:ChIJR6Q0m17zYDkRnzNLLJt1aOk,part_109,2026-09-20 16:45:39
Narmad Kirana Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78743 10212,N/A,5.0,,"Narmad Kirana Store, Kali Dungari, Gujarat 389380",389380,22.688707599999997,73.8527494,ChIJs56GUGfzYDkRbggJ742HU0Q,https://www.google.com/maps/place/?q=place_id:ChIJs56GUGfzYDkRbggJ742HU0Q,part_109,2026-09-20 16:45:39
Krishna Provision Stors,Kirana Store,General store,"General store, Gourmet grocery store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81288 75488,N/A,3.8,,"Parekh Sheri, Devgadh Baria, Gujarat 389380",389380,22.703018699999998,73.9052253,ChIJIXwvFEzyYDkREbXwaqETpbw,https://www.google.com/maps/place/?q=place_id:ChIJIXwvFEzyYDkREbXwaqETpbw,part_109,2026-09-20 16:45:39
Radhika provision store,Kirana Store,Indian grocery store,Indian grocery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94273 45055,N/A,5.0,,"PW25+WG7, ekbatti main, Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.7022899,73.9088087,ChIJMW3XtoLzYDkRFts8X-QcKDA,https://www.google.com/maps/place/?q=place_id:ChIJMW3XtoLzYDkRFts8X-QcKDA,part_109,2026-09-20 16:45:39
Ishwar Kirana Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96241 36363,N/A,3.0,4.0,"Shop No.41 Shivaji Rao Shopping Centre, Chakaliya Road Chakaliya Road, Dahod, Gujarat 389151",Govindnagar,22.8368315,74.26043419999999,ChIJHf6KxMsdYTkRhynRD14zqNc,https://www.google.com/maps/place/?q=place_id:ChIJHf6KxMsdYTkRhynRD14zqNc,part_109,2026-09-20 16:45:39
Devda Kirana Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,23.0,"35X5+J49, Jhalod, Gujarat 389170",389380,23.0990252,74.1578684,ChIJKROiP6bZYDkRNXC94bF5ULU,https://www.google.com/maps/place/?q=place_id:ChIJKROiP6bZYDkRNXC94bF5ULU,part_109,2026-09-20 16:45:39
Babji Kirana,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95749 11253,N/A,5.0,2.0,"Huseni Mahola Wanjar Vad, Gujarat 389151","Wanzawad, Govindnagar",22.8340446,74.2566581,ChIJN-A9xwodYTkRS1atI8D9Wds,https://www.google.com/maps/place/?q=place_id:ChIJN-A9xwodYTkRS1atI8D9Wds,part_109,2026-09-20 16:45:39
HARI OM PROVISON STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98799 45527,N/A,4.6,15.0,"Piplod, Panchela, Gujarat 389130",389380,22.8174551,73.9085968,ChIJ8UNVsmvsYDkRkfXAeIDKFUA,https://www.google.com/maps/place/?q=place_id:ChIJ8UNVsmvsYDkRkfXAeIDKFUA,part_109,2026-09-20 16:45:39
Shah Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94240 64245,N/A,4.2,95.0,"31, Nehru Marg, Block Colony, Imili Tiraha, Jhabua, Madhya Pradesh 457661","Block Colony, Imili Tiraha",22.767758099999998,74.5940945,ChIJ0T5XWNVyYTkRzY2sy8o8S4g,https://www.google.com/maps/place/?q=place_id:ChIJ0T5XWNVyYTkRzY2sy8o8S4g,part_109,2026-09-20 16:45:39
Yusufi Provision Store,Kirana Store,Indian grocery store,Indian grocery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63528 90946,N/A,4.3,18.0,"Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8465159,74.2549232,ChIJcTRkSaEdYTkRs-Aw8lWDCiI,https://www.google.com/maps/place/?q=place_id:ChIJcTRkSaEdYTkRs-Aw8lWDCiI,part_109,2026-09-20 16:45:39
MAHADEV KARIYANA STORE,Kirana Store,Grocery store,"Grocery store, Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70160 82011,N/A,5.0,4.0,"ખાખરીયા બજાર, Limkheda, Agara, Gujarat 389140",389380,22.8019873,74.0413566,ChIJqXyBwoXlYDkRDwiYFYhN9v8,https://www.google.com/maps/place/?q=place_id:ChIJqXyBwoXlYDkRDwiYFYhN9v8,part_109,2026-09-20 16:45:39
Dhi Udhavala Dudh Utpadak Sahakari Mandali Li,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93164 40816,N/A,4.9,26.0,"Udhavala, Devgadh Baria, Gujarat 389380",389380,22.700973899999997,73.9431415,ChIJAQ0rZMzxYDkRb-qE-3VxXKU,https://www.google.com/maps/place/?q=place_id:ChIJAQ0rZMzxYDkRb-qE-3VxXKU,part_109,2026-09-20 16:45:39
Bhavani kariyana store (Devendra baman),Kirana Store,Indian grocery store,Indian grocery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99091 03991,N/A,5.0,1.0,"Tarvadiya Vaja, Tarvadiya Bhau, Gujarat 389154",389380,22.8125616,74.3460963,ChIJbxVHWAAbYTkRUyF8Ob80GMU,https://www.google.com/maps/place/?q=place_id:ChIJbxVHWAAbYTkRUyF8Ob80GMU,part_109,2026-09-20 16:45:39
Babji Provision Store,Kirana Store,General store,"General store, Grocery store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99250 10788,N/A,4.6,5.0,"SV Patel Rd, opp. Nutan Press, Hussainy Mohalla, Wanzawad, Vanzarwada, Dahod, Gujarat 389151","Hussainy Mohalla, Wanzawad, Vanzarwada",22.8345013,74.257218,ChIJlzCT564dYTkRypZfEM-JjUQ,https://www.google.com/maps/place/?q=place_id:ChIJlzCT564dYTkRypZfEM-JjUQ,part_109,2026-09-20 16:45:39
MARUTI KIRANA STORE,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78638 09472,N/A,5.0,,"MARUTI KIRANA STORE, TADVI FALIYU NADATOD DEVGADH BARIA, Gujarat 389380",389380,22.5881693,73.94964,ChIJ7_27wFj3YDkR33sBpkfknpU,https://www.google.com/maps/place/?q=place_id:ChIJ7_27wFj3YDkR33sBpkfknpU,part_109,2026-09-20 16:45:40
Devendra kirana store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"HRPP+8HG, Gundi, Gujarat 389380",389380,22.585836999999998,73.8360945,ChIJr8c8fwCLYDkReToyUS1SI3Q,https://www.google.com/maps/place/?q=place_id:ChIJr8c8fwCLYDkReToyUS1SI3Q,part_109,2026-09-20 16:45:40
Raj Kirana Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,,"Darbar Gadh, Gundi, Gujarat 389380",Darbar Gadh,22.5877029,73.8368022,ChIJ4YS7JISLYDkRxwW0TnCqyks,https://www.google.com/maps/place/?q=place_id:ChIJ4YS7JISLYDkRxwW0TnCqyks,part_109,2026-09-20 16:45:40
JAY BHOLE KIRANASTORE,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95379 20007,N/A,3.7,,"JAY BHOLE KIRANA STORE, Sagtala, Dabhva, Gujarat 389380",389380,22.5834627,73.9064046,ChIJJR6rR5T1YDkRHoCRdOFnNeU,https://www.google.com/maps/place/?q=place_id:ChIJJR6rR5T1YDkRHoCRdOFnNeU,part_109,2026-09-20 16:45:40
Jay Bajrangbali Kirana Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99097 34939,N/A,1.0,,"Jay Bajrangbali Kirana Store, Khadniya, Devgadh Baria, Gujarat 389380",389380,22.587889999999998,73.8952121,ChIJPb1hxNj1YDkRuQzG5SbzRHg,https://www.google.com/maps/place/?q=place_id:ChIJPb1hxNj1YDkRuQzG5SbzRHg,part_109,2026-09-20 16:45:40
Dhval Kirana Store,Kirana Store,Sporting goods store,Sporting goods store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90165 79218,N/A,5.0,,"Nishal Faliya At Po Chorbharia, Ta, Dhanpur, Dahod, Gujarat 389380",Dhanpur,22.715715499999998,74.010172,ChIJB0rfUc_xYDkRwJCNEEv46cM,https://www.google.com/maps/place/?q=place_id:ChIJB0rfUc_xYDkRwJCNEEv46cM,part_109,2026-09-20 16:45:40
Maruti Kirana Store,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97140 90196,N/A,4.3,6.0,"35V4+48X, Jhalod, Gujarat 389170",389380,23.092853599999998,74.1558689,ChIJM2LItgnZYDkRJPWCe5VNEjA,https://www.google.com/maps/place/?q=place_id:ChIJM2LItgnZYDkRJPWCe5VNEjA,part_109,2026-09-20 16:45:40
Abbas Trading Yes Market,Kirana Store,Store,Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94298 46297,N/A,4.1,38.0,"R7H5+M3Q, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8292117,74.2577354,ChIJd3YdmakdYTkRYvzfsbKhnxw,https://www.google.com/maps/place/?q=place_id:ChIJd3YdmakdYTkRYvzfsbKhnxw,part_109,2026-09-20 16:45:40
Bajrangbali Shop,Kirana Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81608 19079,N/A,4.3,16.0,"Road Pipero, Pipero Chokdi, Dhanpur, Jesavada, Gujarat 389382",Pipero Chokdi,22.6452776,74.0907537,ChIJRZpr-jf5YDkRbTSi5nycOzc,https://www.google.com/maps/place/?q=place_id:ChIJRZpr-jf5YDkRbTSi5nycOzc,part_109,2026-09-20 16:45:40
