business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidz launcher Play School,School,School house,School house,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98700 53386,http://www.kidzlauncherhalol.com/,4.8,,"28A2, Kanjari Road, Nita Nagar, Asiad Nagar, Halol, Gujarat 389350","Nita Nagar, Asiad Nagar",22.5081091,73.46259739999999,ChIJweSZI8TVXzkRXqR22ByFLkw,https://www.google.com/maps/place/?q=place_id:ChIJweSZI8TVXzkRXqR22ByFLkw,part_109,2026-09-20 16:43:43
Classic Duplex,School,School,"School, Residents association",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.6,,"Kanjari Road, Halol, Gujarat 389350",389350,22.509684999999998,73.4519971,ChIJbT24dE3VXzkRZ9ngPPnLwYs,https://www.google.com/maps/place/?q=place_id:ChIJbT24dE3VXzkRZ9ngPPnLwYs,part_109,2026-09-20 16:43:44
Hadfetiya P. School,School,Elementary school,Elementary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GCHG+FCX, Kanjari Part, Gujarat 389350",389350,22.5287364,73.42609639999999,ChIJG3SntfArXjkRupLKo3F7xTI,https://www.google.com/maps/place/?q=place_id:ChIJG3SntfArXjkRupLKo3F7xTI,part_109,2026-09-20 16:43:44
Panelav primary School,School,Elementary school,Elementary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FF45+388, Panelav, Gujarat 389350",389350,22.4551618,73.4583146,ChIJt9s4ShXVXzkRMAXVU7DGtCs,https://www.google.com/maps/place/?q=place_id:ChIJt9s4ShXVXzkRMAXVU7DGtCs,part_109,2026-09-20 16:43:44
MANDAVI PRIMARY SCHOOL,School,Elementary school,Elementary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GG28+8P3, Mandvi, Gujarat 389350",389350,22.500767099999997,73.5167877,ChIJxytDi7R_YDkRNsN_IcB3wwo,https://www.google.com/maps/place/?q=place_id:ChIJxytDi7R_YDkRNsN_IcB3wwo,part_109,2026-09-20 16:43:44
Prathmik School Ujeti,School,Elementary school,Elementary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"CCWW+7HQ, Amba Talav, Gujarat 389350",389350,22.445700199999997,73.4464923,ChIJjSLJDvPVXzkReMDpdeMrXNE,https://www.google.com/maps/place/?q=place_id:ChIJjSLJDvPVXzkReMDpdeMrXNE,part_109,2026-09-20 16:43:44
DHARAMPURI PRIMARY SCHOOL,School,Elementary school,Elementary school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GG88+FVX, Intwadi, Gujarat 389350",389350,22.5162352,73.5172469,ChIJI7QOsqx_YDkRjkzImUceTuc,https://www.google.com/maps/place/?q=place_id:ChIJI7QOsqx_YDkRjkzImUceTuc,part_109,2026-09-20 16:43:44
Vrajesh Stores,School,Stationery wholesaler,Stationery wholesaler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"Main bazar, near police station, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5017842,73.4750437,ChIJRweWafB_YDkRKWpVkXTgKXs,https://www.google.com/maps/place/?q=place_id:ChIJRweWafB_YDkRKWpVkXTgKXs,part_109,2026-09-20 16:43:45
Riya Selection,School,Clothing store,Clothing store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,,"Riya Selection, near Janta Bank Halol, Halol, Gujarat 389350",Varia Colony,22.5036435,73.474705,ChIJ0yABnhR_YDkReEHbQqZ980k,https://www.google.com/maps/place/?q=place_id:ChIJ0yABnhR_YDkReEHbQqZ980k,part_109,2026-09-20 16:43:45
VM Shah College,School,College,College,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 220 302,https://mvcollegehalol.org/,4.2,,"GF59+WRF, Godhra Road, Surya Nagar, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Surya Nagar, Vitthalpura, Gokul Nagar",22.5098146,73.4695418,ChIJqxtT5v5_YDkRptr00kOFofA,https://www.google.com/maps/place/?q=place_id:ChIJqxtT5v5_YDkRptr00kOFofA,part_109,2026-09-20 16:43:45
