business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRF India Event Studio LLP,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98794 65656,http://www.trfindia.in/,4.6,62.0,"12, Sarthik, Besides, Gulmohar Park Mall, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0266967,72.5091411,ChIJVbEpUDebXjkRpWv-ZQvDd08,https://www.google.com/maps/place/?q=place_id:ChIJVbEpUDebXjkRpWv-ZQvDd08,part_109,2026-09-20 16:40:18
Toranvali event planner,Corporate Event Planner,Event planner,Event planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91062 04949,https://wa.me/message/IQOR2WU3QS4BG1,5.0,20.0,"Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.603613,72.40296239999999,ChIJ_wfrpfZDXDkRAOk6aN-fsM0,https://www.google.com/maps/place/?q=place_id:ChIJ_wfrpfZDXDkRAOk6aN-fsM0,part_109,2026-09-20 16:40:18
Espresso Events,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding photographer, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76005 35353,N/A,4.7,46.0,"TWINSTAR, #1403, South Block 150ft. Ring Road Beside Zudio Nr, Circle, Nana Mava, Rajkot, Gujarat 360004","Ram Vihar Society, Nana Mava",22.2728963,70.7796536,ChIJdeAdujHKWTkR-AaJKpIj8Uc,https://www.google.com/maps/place/?q=place_id:ChIJdeAdujHKWTkR-AaJKpIj8Uc,part_109,2026-09-20 16:40:18
TSD Events and Decor,Corporate Event Planner,Event management company,Event management company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 13606,https://www.tsdevents.in/,4.8,15.0,"Jamnasagar FLats, 3, opp. Dharmeshwar Mahadev Road, Sabarmati Society, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Dharm Nagar II, Sabarmati",23.0787576,72.59173179999999,ChIJ-zmmxWODXjkRMd5NWIB5iPg,https://www.google.com/maps/place/?q=place_id:ChIJ-zmmxWODXjkRMd5NWIB5iPg,part_109,2026-09-20 16:40:18
Shilpagya Events,Corporate Event Planner,Event management company,Event management company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98243 19242,https://www.shilpagya.com/,4.6,25.0,"Salister b/h, A-505, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343891,72.5045323,ChIJH3SuGlKDXjkRYlERlwNIPWk,https://www.google.com/maps/place/?q=place_id:ChIJH3SuGlKDXjkRYlERlwNIPWk,part_109,2026-09-20 16:40:18
Mr. Planner Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://instagram.com/mr_planner_events?igshid=1p3msivwi80wy,5.0,138.0,"Mr. Planner Events, 389265, India",389265,21.0680074,82.7525294,ChIJ3aKwohCFXjkRZYfgIeoWlHc,https://www.google.com/maps/place/?q=place_id:ChIJ3aKwohCFXjkRZYfgIeoWlHc,part_109,2026-09-20 16:40:19
Taraji's Enterprise - Event Management Company in Ahmedabad,Corporate Event Planner,Event management company,Event management company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96242 72805,https://thetarajis.com/,4.6,,"BSNL Exchange, G-304, Arjun Grace, opp. Swaminarayan Temple, near Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0552599,72.5456233,ChIJJyE1jqSFXjkRFNHbeTcjTVM,https://www.google.com/maps/place/?q=place_id:ChIJJyE1jqSFXjkRFNHbeTcjTVM,part_109,2026-09-20 16:40:20
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,,"Nishant Sharma Events Pvt. Ltd., 389265, India",389265,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_109,2026-09-20 16:40:20
Sagar Suppliers and Decoration Savli,Corporate Event Planner,Event planner,"Event planner, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99040 51566,https://sagarsuppliers.in/,5.0,,"Bhatura Road, Savli, Gujarat 391770",389265,22.565139,73.20925989999999,ChIJM1VwelczXjkRLSsr_dHlzRE,https://www.google.com/maps/place/?q=place_id:ChIJM1VwelczXjkRLSsr_dHlzRE,part_109,2026-09-20 16:40:20
Cheers Events,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Marriage celebrant, Party planner, Wedding planner, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98984 57957,N/A,4.7,,"Union Heights, 306, Rahulraj Mall Lane, Piplod, Surat, Gujarat 395007",Piplod,21.1537036,72.7681394,ChIJ4Y8SaOZN4DsR2vN-DSjNtG4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8SaOZN4DsR2vN-DSjNtG4,part_109,2026-09-20 16:40:20
Azad Events And Entertainment,Corporate Event Planner,Event planner,Event planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78019 83168,N/A,5.0,,"2J2W+M6V, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0017496,72.6455325,ChIJ2aPLFSuHXjkRSl9QpcRCM10,https://www.google.com/maps/place/?q=place_id:ChIJ2aPLFSuHXjkRSl9QpcRCM10,part_109,2026-09-20 16:40:20
Mascot Events,Corporate Event Planner,Event management company,Event management company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98983 22203,http://www.mascotevent.com/,4.4,,"CHAR RASTA, Surmount Complex, 601, near vasupujya tower, above real paprika icon, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029702,72.50878589999999,ChIJyzvHIr-bXjkRLic8IyltoKI,https://www.google.com/maps/place/?q=place_id:ChIJyzvHIr-bXjkRLic8IyltoKI,part_109,2026-09-20 16:40:20
Sagar Suppliers and Decoration Ode,Corporate Event Planner,Wedding planner,Wedding planner,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99040 51566,https://sagarsuppliers.in/,,,"Ode, Ahima Chokdi,shop no 16, Gujarat 388210",389265,22.619573199999998,73.1082113,ChIJCdVkMJk3XjkR48rBYXOW7as,https://www.google.com/maps/place/?q=place_id:ChIJCdVkMJk3XjkR48rBYXOW7as,part_109,2026-09-20 16:40:20
Prasang Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 11421,https://prasang.com/,4.2,,"Shilp Satved, 503, opposite Sindhu Bhawan, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0411662,72.5024202,ChIJdUjYM1KbXjkRLin71a7EFO4,https://www.google.com/maps/place/?q=place_id:ChIJdUjYM1KbXjkRLin71a7EFO4,part_109,2026-09-20 16:40:20
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 389265, India",389265,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_109,2026-09-20 16:40:20
