business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakhiyaari the Rental Shop,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99786 12295,N/A,4.6,139.0,"9, Meter Rd, nr. greesha leggings, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1140884,70.0288992,ChIJrTT9M6DHUDkReE-u6WOqcjA,https://www.google.com/maps/place/?q=place_id:ChIJrTT9M6DHUDkReE-u6WOqcjA,part_109,2026-09-20 16:42:54
The FAB TALES,Boutiques,Boutique,"Boutique, Clothing store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98259 12501,http://www.thefabtales.com/,4.8,30.0,"HOTEL MANGALAM - GROUND FLOOR, Sanskar Nagar, Bhuj, Gujarat 370001",Sanskar Nagar,23.243075899999997,69.65728829999999,ChIJI-Ki5ksfUTkRxEwhdK542v8,https://www.google.com/maps/place/?q=place_id:ChIJI-Ki5ksfUTkRxEwhdK542v8,part_109,2026-09-20 16:42:54
Paradise The Dress Designer,Boutiques,Women's clothing store,Women's clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98246 25740,N/A,4.9,44.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_109,2026-09-20 16:42:54
PH Designer,Boutiques,Boutique,Boutique,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,20.0,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_109,2026-09-20 16:42:54
Kalapi,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63565 79454,https://kalapisarees.in/,4.6,36.0,"k rose complex, dena pariwar society, G-5, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551883,72.9408225,ChIJOxLIMH9OXjkRoS74ZkNWlf0,https://www.google.com/maps/place/?q=place_id:ChIJOxLIMH9OXjkRoS74ZkNWlf0,part_109,2026-09-20 16:42:54
"shop no.9, Panch Pathra Faliyu",Boutiques,Boutiques,Boutiques,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Panch Pathra Faliyu, kothyadi, Kothayadi, Gujarat 389341",kothyadi,22.6483006,73.6437851,ChIJ52rAM42FYDkR50mmZGbt58Q,https://www.google.com/maps/place/?q=place_id:ChIJ52rAM42FYDkR50mmZGbt58Q,part_109,2026-09-20 16:42:55
"Ganesh Mobile Shop, Simaliya Palli",Boutiques,Electronics store,Electronics store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.4,10.0,"જીજે એસએચ 150, Simaliya, Gujarat 389341",389341,22.6788557,73.6999709,ChIJv4LDW4yPYDkR5xILJ1Mc6E8,https://www.google.com/maps/place/?q=place_id:ChIJv4LDW4yPYDkR5xILJ1Mc6E8,part_109,2026-09-20 16:42:55
fonebook(BHOLABHAI),Boutiques,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://fonebookbholabhai.in/,5.0,,"GAJANAND COMPLEX oppsite, Sherpura, SBI bank, Ghoghamba, Gujarat 389365","Sherpura, SBI bank",22.5713215,73.6434165,ChIJ6c8lQgCHYDkRIyI7qSefmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c8lQgCHYDkRIyI7qSefmQQ,part_109,2026-09-20 16:42:55
AneriNX,Boutiques,Clothing store,Clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98982 73380,http://anerianand.com/,4.7,,"02,K-ROSE COMPLEX,Nr Hotel-H,Denaparivar,Pramukh Swami Maharaj Road, A-V Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5518976,72.94090829999999,ChIJ73ubMH9OXjkRDMeTStXwbJg,https://www.google.com/maps/place/?q=place_id:ChIJ73ubMH9OXjkRDMeTStXwbJg,part_109,2026-09-20 16:42:55
Varni gems & manufacturers,Boutiques,Diamond Merchant,Diamond Merchant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HJCP+H9W, near taluka panchayat, Ghoghamba, Kumbhar Palli, Gujarat 389365",389341,22.5715965,73.63572769999999,ChIJN5PHSQCHYDkRj1T9vBUQJB0,https://www.google.com/maps/place/?q=place_id:ChIJN5PHSQCHYDkRj1T9vBUQJB0,part_109,2026-09-20 16:42:55
