business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HealthAssure - Shriji Diagnostic Centre - Vadodara | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92281 35600,https://www.healthassure.in/,,,"Navrang Complex, 14, Prof. Manek Rao Road, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301738099999998,73.2009444,ChIJ6-BlcjTPXzkRQTeUkON6gxA,https://www.google.com/maps/place/?q=place_id:ChIJ6-BlcjTPXzkRQTeUkON6gxA,part_109,2026-09-20 16:47:51
Baroda Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 234 0492,N/A,2.9,,"Ground Sangita Apartment RC Dutt Road Opp Windsor Plaza, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3107923,73.1703291,ChIJud17SrDIXzkRQgTrKyHewHs,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRQgTrKyHewHs,part_109,2026-09-20 16:47:51
Medicare Diagnostic Centre,Diagnostic Center,Medical clinic,"Medical clinic, Hospital, Radiologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 6162,http://www.medicaretelidox.com/,3.5,,"GF - 1, Saraswati Complex, 39, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3083885,73.1747963,ChIJb1MKPq7IXzkRzORZLvZTZfk,https://www.google.com/maps/place/?q=place_id:ChIJb1MKPq7IXzkRzORZLvZTZfk,part_109,2026-09-20 16:47:51
Dhruv Medical Centre (lab),Diagnostic Center,Laboratory,Laboratory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95863 01091,N/A,3.9,,"303 3rd floor, Nr Aradhana Cinema, Tilak Rd, nr. aradhna cinema, Salatwada, Anandpura, Vadodara, Gujarat 390001","Salatwada, Anandpura",22.305567099999998,73.1923916,ChIJWayQNVfPXzkRKCwmQErbjLU,https://www.google.com/maps/place/?q=place_id:ChIJWayQNVfPXzkRKCwmQErbjLU,part_109,2026-09-20 16:47:51
Sahayog Imaging Center,Diagnostic Center,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.5,,"12, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.306036199999998,73.1899765,ChIJJ87eMFHPXzkRlJeA2XpgPHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ87eMFHPXzkRlJeA2XpgPHQ,part_109,2026-09-20 16:47:51
HealthAssure - Bhumi Nursing Home - Top Diagnostic Centre in Town,Diagnostic Center,Diagnostic center,Diagnostic center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94294 18778,https://www.healthassure.in/,,,"Police Station, Hujarat Paga Rd, opp. Karelibaug, Bhutdi Zampa, Vadodara, Gujarat 390001",Bhutdi Zampa,22.306230499999998,73.20486129999999,ChIJJx0Rp_XPXzkR-otCDS1O-4s,https://www.google.com/maps/place/?q=place_id:ChIJJx0Rp_XPXzkR-otCDS1O-4s,part_109,2026-09-20 16:47:51
Healthledger Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91690 75555,http://www.healthledger.co.in/,,,"03/3 rd Floor, Nr Aradhana Cinema, Tilak Rd, near Aradhand Cinema, Salatwada, Anandpura, Vadodara, Gujarat 390001","Salatwada, Anandpura",22.3055757,73.1923831,ChIJg5YZK3zJXzkR8GK_bv1BHLo,https://www.google.com/maps/place/?q=place_id:ChIJg5YZK3zJXzkR8GK_bv1BHLo,part_109,2026-09-20 16:47:51
Gayatri Pathological Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 12428,N/A,4.2,,"GF 6,7, SP Chamber, RV Desai Rd, opp. JIO PETROL PUMP, Navapura, Vadodara, Gujarat 390001",Navapura,22.2920977,73.20357039999999,ChIJO0JswjDPXzkRg0_la1c2sJc,https://www.google.com/maps/place/?q=place_id:ChIJO0JswjDPXzkRg0_la1c2sJc,part_109,2026-09-20 16:47:51
𝗦𝗮𝗸𝗮𝗮𝗿 𝗜𝗺𝗮𝗴𝗶𝗻𝗴,Diagnostic Center,Radiologist,"Radiologist, X-ray lab",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89804 54387,N/A,4.8,,"Shivanjali Society, A-62, Gotri - Vasna Rd, opposite Bansal Mall, near Nilamber Circle, Shivanjali Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shivanjali Society, Saiyed Vasna",22.3053462,73.1386569,ChIJoU2dRBLJXzkRRTZYe4gNkds,https://www.google.com/maps/place/?q=place_id:ChIJoU2dRBLJXzkRRTZYe4gNkds,part_109,2026-09-20 16:47:52
Infinite Pathology Laboratory(Collection Center),Diagnostic Center,Laboratory,Laboratory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94289 75274,N/A,5.0,,"101, Indraprasth Complex, Uma Char Rasta, above Laxmi Oil Traders, Uma Society, Road, Waghodia, Vadodara, Gujarat 390019","Uma Society, Road, Waghodia",22.301169299999998,73.2303178,ChIJW-fXVDPFXzkRfjA7vg8r4i0,https://www.google.com/maps/place/?q=place_id:ChIJW-fXVDPFXzkRfjA7vg8r4i0,part_109,2026-09-20 16:47:52
RAJ DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center, X-ray lab",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99783 45496,N/A,4.5,,"C, 33, New Sama Rd, opposite SPORTS STADIUM, Swati Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Swati Society, Radha Nagar, New Sama",22.342346499999998,73.18833459999999,ChIJwY9eeynPXzkRU0ACkTPjuik,https://www.google.com/maps/place/?q=place_id:ChIJwY9eeynPXzkRU0ACkTPjuik,part_109,2026-09-20 16:47:52
Rays Imaging Centre - Diagnostic Ultrasound| Antenatal Sonography| Abdominal Ultrasound| 2d & 3d Sonography in Vadodara,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist, X-ray lab",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97732 61528,https://www.apnabusinesscard.com/Rays-Imaging-Centre-(Dr-Sarjan-Vasava)2,4.9,,"GF-12, Neelkanth gold, Fire Station, Vasna Bhayli Main Rd, near Vasna Bhayli Main Road, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.295184,73.1404623,ChIJMV-mocPJXzkRZTaUjIq1lG4,https://www.google.com/maps/place/?q=place_id:ChIJMV-mocPJXzkRZTaUjIq1lG4,part_109,2026-09-20 16:47:52
Dr. Soni Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 256 5994,https://www.drsonilaboratory.com/,4.3,,"1st Floor, Vama Square, above Mahavir Icecream, Outside Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Kidwai Nagar, Yakutpura",22.300434199999998,73.2204201,ChIJdzhKosHZXzkRo1GvG5mupes,https://www.google.com/maps/place/?q=place_id:ChIJdzhKosHZXzkRo1GvG5mupes,part_109,2026-09-20 16:47:52
"""Prime Pathology Laboratory""",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94276 03043,N/A,4.1,,"209, Prime Complex, Kubereshwar Mahadev Marg, Near Dawat Restaurant,Opp. Shreyas Vidhyalaya, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Near Dawat Restaurant,Opp. Shreyas Vidhyalaya, Krupal Society, Manjalpur",22.2779262,73.1977866,ChIJRRhd3-nFXzkRzefxKK0qfFA,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRzefxKK0qfFA,part_109,2026-09-20 16:47:52
Madhav Pathology Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Pathologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93282 24228,https://www.madhavpathology.com/,4.7,,"9, Amin Chambers, Gorwa - Bajwa Rd, near Bapu's Dargah, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3338859,73.1558293,ChIJsYJ9ueLIXzkRRmU8qozSVVg,https://www.google.com/maps/place/?q=place_id:ChIJsYJ9ueLIXzkRRmU8qozSVVg,part_109,2026-09-20 16:47:52
"HCG Cancer Hospital - (Atladara, Vadodara)",Diagnostic Center,Cancer treatment center,"Cancer treatment center, Doctor, Hospital, Medical Center, Oncologist, Pediatric oncologist, Private hospital, Surgeon, Surgical oncologist, Walk-in clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4293 0890,https://www.hcgoncology.com/cancer-centers/hcg-cancer-centre-atladara-vadodara/,4.9,13474.0,"Sun-Pharma Atladra Rd, near Pramukh Swami nagar, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2809074,73.15570939999999,ChIJhQfcRDzGXzkRZ4-YrnBHf0Q,https://www.google.com/maps/place/?q=place_id:ChIJhQfcRDzGXzkRZ4-YrnBHf0Q,part_109,2026-09-20 16:47:52
SHREE PARAM DIAGNOSTIC CENTRE,Diagnostic Center,Radiologist,Radiologist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75675 61880,N/A,5.0,6.0,"Ground Floor, Sardar Chhatralay, Arya Kanya Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.313717,73.2015638,ChIJaxxBm-nPXzkR4PPT_6-LR10,https://www.google.com/maps/place/?q=place_id:ChIJaxxBm-nPXzkR4PPT_6-LR10,part_109,2026-09-20 16:47:52
Disha X-ray And Sonography Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 8840,N/A,2.4,5.0,"Pratap Chamber, Pratap Rd, near Bank Of, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301491499999997,73.1993141,ChIJv_i0n_XFXzkRVBqvIfTHGyI,https://www.google.com/maps/place/?q=place_id:ChIJv_i0n_XFXzkRVBqvIfTHGyI,part_109,2026-09-20 16:47:52
Pooja Enterprise Calibration Services,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, X-ray equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76985 83838,N/A,5.0,,"1st Floor 1, Lohana Building, Navrang Cinema Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302830999999998,73.20111,ChIJAQAAUF_PXzkRuk6wixmkFKI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRuk6wixmkFKI,part_109,2026-09-20 16:47:53
ATC Medicare Pvt Ltd,Diagnostic Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"PATEL COMPLEX,PATNI MOHALLO WADIWADI, Raopura, Vadodara, Gujarat 390001",Raopura,22.3046699,73.2006998,ChIJca8bisDPXzkRJJW_LOsTO8c,https://www.google.com/maps/place/?q=place_id:ChIJca8bisDPXzkRJJW_LOsTO8c,part_109,2026-09-20 16:47:53
Yagna Medical Science,Diagnostic Center,Wholesale drugstore,Wholesale drugstore,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 27555,N/A,5.0,,"Omkar One Apartment, 02-03, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3021362,73.1981206,ChIJ8VWzwzbPXzkRHDDFsi5ETIc,https://www.google.com/maps/place/?q=place_id:ChIJ8VWzwzbPXzkRHDDFsi5ETIc,part_109,2026-09-20 16:47:53
