business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe L'amour - Best Cafe In Vadodara For Birthday Celebration And Candle light Date,Cafe and Coffee Shop,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88490 55749,https://www.instagram.com/cafe_l.amour/,4.5,441.0,"FF- 46, Earth Eon Complex, Sama - Savli Rd, opp. Urmi School Over Bridge, New Sama, Vadodara, Gujarat 390024",New Sama,22.3414482,73.203771,ChIJG8Z51lbPXzkRynvKV6b5Zas,https://www.google.com/maps/place/?q=place_id:ChIJG8Z51lbPXzkRynvKV6b5Zas,part_109,2026-09-20 16:48:24
Cafe Amistoso | Vadodara,Cafe and Coffee Shop,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74360 72824,https://cafeamistoso.com/,4.5,409.0,"Sixth floor, Cafe Amistoso, Vihav Trade Centre, 601, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.285128699999998,73.1325009,ChIJR9do9OLHXzkRMpe2Uq03Swc,https://www.google.com/maps/place/?q=place_id:ChIJR9do9OLHXzkRMpe2Uq03Swc,part_109,2026-09-20 16:48:24
Cafe Coffee day - Silver Bell Complex,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,656.0,"Shop No, Silver Bell Complex, Ground Floor, 02, Abbas Tyabji Rd, opposite SBI Bank, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3237328,73.1898944,ChIJ43ra6gLPXzkRKgDNs8y32ZM,https://www.google.com/maps/place/?q=place_id:ChIJ43ra6gLPXzkRKgDNs8y32ZM,part_109,2026-09-20 16:48:25
Modernist Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96012 59531,N/A,4.2,729.0,"Sears Tower, 701, Gotri Rd, Vadodara, Gujarat 390021",390002,22.3187703,73.1225575,ChIJEwDZJAXJXzkRqqskFjRZ_Q4,https://www.google.com/maps/place/?q=place_id:ChIJEwDZJAXJXzkRqqskFjRZ_Q4,part_109,2026-09-20 16:48:26
Artistry Cafe,Cafe and Coffee Shop,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83494 94913,N/A,4.3,463.0,"BLOCK NO.7, FP NO.53, Sevasi - Sindhrot Rd, Vadodara, Gujarat 391101",390002,22.3195274,73.1167427,ChIJ9UwB3CTJXzkRK_3zbfMDBhY,https://www.google.com/maps/place/?q=place_id:ChIJ9UwB3CTJXzkRK_3zbfMDBhY,part_109,2026-09-20 16:48:26
Tea Post - A Place to Talk,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea house, Coffee store, Fast food restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99988 83920,http://www.facebook.com/TeaPost.MalharPoint,4.0,989.0,"Siddharth Patel Square, G-6, Old Padra Rd, Malhar Point, Bhakti Nagar, Akota, Vadodara, Gujarat 390007","Malhar Point, Bhakti Nagar, Akota",22.304065599999998,73.1661549,ChIJ92OknkzJXzkRFfUzaRNYmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ92OknkzJXzkRFfUzaRNYmJQ,part_109,2026-09-20 16:48:26
The Tea Scotch Cafe,Cafe and Coffee Shop,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88663 24437,N/A,4.7,189.0,"3,4 Brij Industries, near Kum Kum Restaurant, opp. Saibaba Temple, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257622899999998,73.1956119,ChIJBQ9_CqXFXzkRu7NJH8S8w8w,https://www.google.com/maps/place/?q=place_id:ChIJBQ9_CqXFXzkRu7NJH8S8w8w,part_109,2026-09-20 16:48:26
The local cafe and gaming,Cafe and Coffee Shop,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96018 83667,N/A,5.0,20.0,"Shop no : 27, Malbar Valley, Somnath Nagar Rd, near Uma Vidhyalay Road, beside bhavya residency, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2430564,73.2102044,ChIJkaQ10QHFXzkRUN7JfXYCJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJkaQ10QHFXzkRUN7JfXYCJ4Y,part_109,2026-09-20 16:48:26
Quickbrew Vending Services,Cafe and Coffee Shop,Vending machine supplier,Vending machine supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 308 1498,N/A,2.0,4.0,"408 - 409, Ivory Terrace, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100086,73.17545609999999,ChIJRem44rHIXzkR_GNxR6vQuDs,https://www.google.com/maps/place/?q=place_id:ChIJRem44rHIXzkR_GNxR6vQuDs,part_109,2026-09-20 16:48:26
South Indian Cafe (Army Canteen),Cafe and Coffee Shop,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.6,62.0,"Sapper Cafe, opposite ITI, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2604331,73.2106646,ChIJ87QAIPzFXzkR0CYCSATHtA0,https://www.google.com/maps/place/?q=place_id:ChIJ87QAIPzFXzkR0CYCSATHtA0,part_109,2026-09-20 16:48:26
