business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98061 99111,https://www.procurehr.com/,4.7,14.0,"ProCURE-HR Services Pvt. Ltd, 389265, India",389265,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_109,2026-09-20 16:40:25
Mentoring human resource,HR Planning and Recruitment,Employment center,"Employment center, Service establishment, Unemployment office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98184 71765,N/A,1.0,1.0,"Mentoring human resource, 389265, India",389265,28.632355,77.2879289,ChIJHWGRIVb7DDkRoAODBpzjVHE,https://www.google.com/maps/place/?q=place_id:ChIJHWGRIVb7DDkRoAODBpzjVHE,part_109,2026-09-20 16:40:25
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 389265, India",389265,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_109,2026-09-20 16:40:25
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 389265, India",389265,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_109,2026-09-20 16:40:25
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99796 98407,https://huptechhrsolutions.com/,4.8,118.0,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_109,2026-09-20 16:40:25
Post A Resume,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Consultant, Employment center, Executive search firm, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service, Unemployment office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92747 27821,https://postaresume.co.in/,4.9,922.0,"604 Satya-1, opposite Manav Mandir, near Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045478199999998,72.5401677,ChIJEaON3gSFXjkReMlNl0vgh6E,https://www.google.com/maps/place/?q=place_id:ChIJEaON3gSFXjkReMlNl0vgh6E,part_109,2026-09-20 16:40:25
United HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2640 5892,http://www.uhr.co.in/,4.3,114.0,"302, Sachet-1, Off C G Road, Near Swastik Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382531,72.5613719,ChIJ4cc8JIuEXjkRmyduTjEhD60,https://www.google.com/maps/place/?q=place_id:ChIJ4cc8JIuEXjkRmyduTjEhD60,part_109,2026-09-20 16:40:25
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_109,2026-09-20 16:40:25
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_109,2026-09-20 16:40:25
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 389265, India",389265,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_109,2026-09-20 16:40:25
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://hrpd.in/,3.0,1.0,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_109,2026-09-20 16:40:25
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_109,2026-09-20 16:40:25
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",389265,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_109,2026-09-20 16:40:25
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 389265, India",389265,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_109,2026-09-20 16:40:25
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 389265, India",389265,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_109,2026-09-20 16:40:25
V HR Services & Solutions - Recruitment & Payroll,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Service establishment, Payroll Service Provider, Human resource consulting",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83680 71680,https://www.vhrsolutions.in/,,,"V HR Services & Solutions - Recruitment & Payroll, 389265, India",389265,21.0680074,82.7525294,ChIJad-uTm42lUwRwYnprc13bsY,https://www.google.com/maps/place/?q=place_id:ChIJad-uTm42lUwRwYnprc13bsY,part_109,2026-09-20 16:40:25
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74285 81599,N/A,,,"Human RESOURCE, 389265, India",389265,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_109,2026-09-20 16:40:25
Hirva HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Business development service, Business management consultant, Employment consultant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90819 42190,https://hirvahr.com/,4.8,319.0,"FL 2nd, 3rd, 38, Hirva House, mulberry homes, Golden City Rd, near by sunday heaven, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2366702,72.8687855,ChIJ88ZE3A5P4DsRAN6FnaqunX8,https://www.google.com/maps/place/?q=place_id:ChIJ88ZE3A5P4DsRAN6FnaqunX8,part_109,2026-09-20 16:40:25
SDP HR Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97129 14207,https://sdp-hr-solution.grexa.site/,4.7,1453.0,"610, GOLDEN SQUARE, SIXTH FLOOR, BESIDES D-MART, NEAR, ABC Cir, Bharuch, Gujarat 392015",Bholav,21.7228323,73.00445619999999,ChIJkzZ5hpcg4DsRcci742eFjWM,https://www.google.com/maps/place/?q=place_id:ChIJkzZ5hpcg4DsRcci742eFjWM,part_109,2026-09-20 16:40:25
RK HR Management Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84606 62200,https://www.rkhrm.com/,4.9,985.0,"Titanium City Center, H-1011 & E-208, 100 Feet Anand Nagar Rd, nr. Aaykar Bhavan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012047799999998,72.5232281,ChIJdQAAANSEXjkRempY-aog5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANSEXjkRempY-aog5ZQ,part_109,2026-09-20 16:40:25
Achievers HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4809 0000,https://achievers.io/,4.4,76.0,"No.1002, Shitiratna Complex, Near Radisson Blu Hotel, Panchvati Cross Road, Chimanlal Girdharlal Rd, Panchavati, Ellisbridge, Ahmedabad, Gujarat 380006","Panchavati, Ellisbridge",23.0229994,72.55667509999999,ChIJKY0MLvuEXjkRH7e-ok3HXw0,https://www.google.com/maps/place/?q=place_id:ChIJKY0MLvuEXjkRH7e-ok3HXw0,part_109,2026-09-20 16:40:25
iSparrow Service Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Service establishment, Payroll Service Provider, Human resource consulting, Security service, Talent agency, Unemployment office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.isparrowservices.com/,4.6,393.0,"iSparrow Service Pvt Ltd, 389265, India",389265,21.0680074,82.7525294,ChIJpe_f9_CEXjkRK-R5Q7AweoA,https://www.google.com/maps/place/?q=place_id:ChIJpe_f9_CEXjkRK-R5Q7AweoA,part_109,2026-09-20 16:40:25
Crown HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99136 62233,http://www.crownhrservices.com/,4.8,186.0,"507 - 5th Floor, Notus IT Park -D Tower Sarabhai campus, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.318828699999997,73.1670958,ChIJbZkT2azIXzkRSkHMvNX5klc,https://www.google.com/maps/place/?q=place_id:ChIJbZkT2azIXzkRSkHMvNX5klc,part_109,2026-09-20 16:40:25
Catalysts - Best HR Consultant in Vadodara - HR services in Vadodara,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency, Human resource consulting",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 82016,https://catalystshr.com/,4.8,118.0,"S/F-12, Shivalaya-2, 16, Vasna Rd, near Raneshwar Temple, opp. HP Petrol Pump, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945237,73.1520491,ChIJFw4iICDGXzkRv3hAM3Y3T-k,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRv3hAM3Y3T-k,part_109,2026-09-20 16:40:25
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72269 92488,http://www.evokehr.com/,4.0,71.0,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_109,2026-09-20 16:40:25
ACENTERING HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Event management company, Insurance agency, Payroll Service Provider",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72850 43239,http://www.acenteringhr.com/,5.0,26.0,"Signet Plaza - A, 4th Floor - Office No. 12, Gotri - Samta Rd, near Krunal crossings, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.321056499999997,73.1414762,ChIJqSiO7Y3IXzkRk5PjfyCpsyQ,https://www.google.com/maps/place/?q=place_id:ChIJqSiO7Y3IXzkRk5PjfyCpsyQ,part_109,2026-09-20 16:40:25
H R Solutions,HR Planning and Recruitment,Consultant,Consultant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 265 232 1068,http://www.hrsolutions.in/,3.9,7.0,"D-502, NIsarg Complex, Old Padra Rd, Off, Diwalipura, Vadodara, Gujarat 390007","Off, Diwalipura",22.304852099999998,73.1557271,ChIJg27n_xvGXzkRFbNfrz3lAl8,https://www.google.com/maps/place/?q=place_id:ChIJg27n_xvGXzkRFbNfrz3lAl8,part_109,2026-09-20 16:40:25
Cream Jobs Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2656 1628,http://www.creamjobs.co.in/,4.7,63.0,"13, 4th Floor, Agrawal Avenue, Telephone Exchange, Chimanlal Girdharlal Rd, opp. Navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.03135,72.55975,ChIJ8_qnyIqEXjkR7zZnCih18Hw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7zZnCih18Hw,part_109,2026-09-20 16:40:25
Platinum HR Services,HR Planning and Recruitment,Employment agency,Employment agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Avsar Plaza, 110, Radhanpur Rd, nr. Riya Showroom, Panchot, Mehsana, Gujarat 384005",389265,23.6465176,72.3063227,ChIJTR3gQ0doXDkRqCdT9fBZefk,https://www.google.com/maps/place/?q=place_id:ChIJTR3gQ0doXDkRqCdT9fBZefk,part_109,2026-09-20 16:40:25
Empower Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93747 62020,https://empowerconsultant.in/,4.0,8.0,"Maryland Complex, 390015, 301, Old Padra Rd, opp. Avishkar Complex, JP Nagar, Sukrutinagar, Haripura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Haripura",22.298399999999997,73.164509,ChIJq6pqXNzFXzkRdG0YFxgi_XM,https://www.google.com/maps/place/?q=place_id:ChIJq6pqXNzFXzkRdG0YFxgi_XM,part_109,2026-09-20 16:40:25
PLATINUM HR SOLUTIONS,HR Planning and Recruitment,Serviced accommodation,Serviced accommodation,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74359 39112,N/A,4.3,7.0,"Kunal, Mehsana, Gujarat 384002",Kunal,23.6116755,72.3600616,ChIJQYsHRcxDXDkRYe8NTxchZ78,https://www.google.com/maps/place/?q=place_id:ChIJQYsHRcxDXDkRYe8NTxchZ78,part_109,2026-09-20 16:40:25
Shreeji HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://shreejihr.com/,,,"504, Aastha 99 Rd, near Bhairvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997939,72.6353977,ChIJEdZPHsSFXjkRbbwXJkRyHrc,https://www.google.com/maps/place/?q=place_id:ChIJEdZPHsSFXjkRbbwXJkRyHrc,part_109,2026-09-20 16:40:25
