business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 7325,N/A,2.9,46.0,"B-2 Balaji Complex Uma Char Rasta, Kothi Rd, opposite Union Bank Of India Kothi, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390001","Prabhat Nagar, Waghodia",22.3045215,73.1950318,ChIJuUbP2KzIXzkRHlCnE4hCBzQ,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRHlCnE4hCBzQ,part_109,2026-09-20 16:48:11
Shree Mahavir Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 222 5191,http://shreemahavircourier.com/,3.9,41.0,"SB-5/6/7, Blueship Complex, Rajeshri Cinema Road, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.307783999999998,73.1863303,ChIJE7hetFPPXzkRzncb7-AFenw,https://www.google.com/maps/place/?q=place_id:ChIJE7hetFPPXzkRzncb7-AFenw,part_109,2026-09-20 16:48:11
Universal Export,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97277 52563,N/A,4.8,58.0,"MAHAVIRDHAM COMPLEX, A/1, JAIN MANDIR ROAD, opp. POST OFFICE, Manjalpur Naka, Rajendra Society, Janakpuri S, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Rajendra Society, Janakpuri S, Manjalpur",22.2776891,73.1947079,ChIJGbAyBejFXzkRVghi77oPw64,https://www.google.com/maps/place/?q=place_id:ChIJGbAyBejFXzkRVghi77oPw64,part_109,2026-09-20 16:48:11
SHREE MAHAVIR COURIER SERVICES PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93284 14171,http://shreemahavircourier.com/,4.5,2.0,"Gf/21, Shree Mahavir Courier Services Unique business center, below Kansar restaurent, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3092559,73.1828562,ChIJg86OhU7PXzkRlfGhA-Y5ERI,https://www.google.com/maps/place/?q=place_id:ChIJg86OhU7PXzkRlfGhA-Y5ERI,part_109,2026-09-20 16:48:11
Airway international courier,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90949 09954,https://airwayinternationalcourier.com/,4.8,126.0,"B/H, Express Hotel, SB-3 Capri House, R.C, Dutt Rd, nr. Indian Oil Petrol Pump, opp. Rich pan attar, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309136,73.1687164,ChIJA-SlS57JXzkRpfZm1zx_Tuk,https://www.google.com/maps/place/?q=place_id:ChIJA-SlS57JXzkRpfZm1zx_Tuk,part_109,2026-09-20 16:48:11
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97268 68132,N/A,2.7,42.0,"SB - 14, Jagganathpuram Complex, Under, opp. Railway Overbridge, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2820403,73.196057,ChIJV6qBxejFXzkRIydaJzRGDyg,https://www.google.com/maps/place/?q=place_id:ChIJV6qBxejFXzkRIydaJzRGDyg,part_109,2026-09-20 16:48:11
Shree Nandan Courier Ltd,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 8860,http://www.shreenandancourier.com/,3.4,33.0,"Kharivav Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3029182,73.19749259999999,ChIJZUHkwlnPXzkR_dmiye0v2jo,https://www.google.com/maps/place/?q=place_id:ChIJZUHkwlnPXzkR_dmiye0v2jo,part_109,2026-09-20 16:48:11
Shree Maruti Courier Service - Manjalpur,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99045 91896,https://nearme.shreemaruti.com/locator/vadodara/Manjalpur/shree-maruti-courier-service-in-Manjalpur-vadodara--7dVXTR/home,4.4,116.0,"Shop No 3, Ground Floor, Madhuvan Complex, Under Bridge, nearby SBI Building, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.281337999999998,73.1968567,ChIJ5xWyuenFXzkRwwjrOcGInds,https://www.google.com/maps/place/?q=place_id:ChIJ5xWyuenFXzkRwwjrOcGInds,part_109,2026-09-20 16:48:11
DHL Blue Dart Service Point,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 3546 9465,https://locations-in.express.dhl.com/courier-service-in-vadiwadi-vadodara-gujarat/home,4.6,626.0,"Ground Floor, Bell E Vista Complex, Race Course Rd, opposite I.T. Building Bird Circle, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3086923,73.1655775,ChIJnd8Ms6TIXzkRyuMl-k_eTWQ,https://www.google.com/maps/place/?q=place_id:ChIJnd8Ms6TIXzkRyuMl-k_eTWQ,part_109,2026-09-20 16:48:12
Shreeji International Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82000 13956,https://shreeji-international-courier-cargo-services.ueniweb.com/,,,"Pipla Sheri, Near Jain Dehrasar, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Ghadiyali Pole, Chokshi Bazar",22.2980414,73.2074311,ChIJ9Z5OUt7FXzkRy9mzssECQfE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5OUt7FXzkRy9mzssECQfE,part_109,2026-09-20 16:48:12
Vadodara Railway Parcel Booking Office,Courier and Cargo Service,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,272.0,"855J+G2Q, Akota Rd, Sarod, Jetalpur, Vadodara, Gujarat 390007","Sarod, Jetalpur",22.3088467,73.1801144,ChIJIW6nLNbJXzkRl-WzLniSNPo,https://www.google.com/maps/place/?q=place_id:ChIJIW6nLNbJXzkRl-WzLniSNPo,part_109,2026-09-20 16:48:12
Astha International,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99255 98821,http://www.asthacourier.com/,4.1,86.0,"GF-12, Indian Bulls Mega Mall, near Swami Vivekananda Railway Over Bridge, Anand Nagar, Akota, Vadodara, Gujarat 390007","Anand Nagar, Akota",22.306138,73.17971299999999,ChIJxecriR3JXzkRoDHKaUmyOJg,https://www.google.com/maps/place/?q=place_id:ChIJxecriR3JXzkRoDHKaUmyOJg,part_109,2026-09-20 16:48:12
DTDC,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 43647,https://www.indiainfo.net/place/dtdc-courier-cargo-ltd-5634447,4.3,26.0,"GF-16 Sainath avenue, opposite Surti topiwala, Nr Mr. Puff,Abbas Tyabji Rd, Main, road, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3214388,73.1886835,ChIJwV8g8JHPXzkRCvmqTo5GMJg,https://www.google.com/maps/place/?q=place_id:ChIJwV8g8JHPXzkRCvmqTo5GMJg,part_109,2026-09-20 16:48:12
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 4124,N/A,4.0,29.0,"Harmony Complex, 4, Harmony Complex, 28, 29, Dr Rustom Cama Marg, Opposite M.K.High School,Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Opposite M.K.High School,Nutan Bharat Society, Nutan Bharat Society, Alkapuri",22.314422,73.1710612,ChIJrVDcr7DIXzkR-jmpa46Akpw,https://www.google.com/maps/place/?q=place_id:ChIJrVDcr7DIXzkR-jmpa46Akpw,part_109,2026-09-20 16:48:12
International Courier Cargo Service,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 239 6766,N/A,4.3,36.0,"23, Aatmajyoti Ashram Rd, near Hanumanji Temple, Atmajyoti Society, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Atmajyoti Society, Ellora Park, Subhanpura",22.316629,73.160094,ChIJNxl9Sr7IXzkRKRK3OeOoK1U,https://www.google.com/maps/place/?q=place_id:ChIJNxl9Sr7IXzkRKRK3OeOoK1U,part_109,2026-09-20 16:48:12
RIDDHI SIDDHI COURIER,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93110 48570,N/A,3.5,8.0,"Shop No -6, Krishna Complex, Sardar Bhavan Ln, Behind Jubilee Baug, Khacho, Raopura, Vadodara, Gujarat 390001","Behind Jubilee Baug, Khacho, Raopura",22.3049154,73.2043924,ChIJRWvxphfPXzkRCc2qkMcVC1M,https://www.google.com/maps/place/?q=place_id:ChIJRWvxphfPXzkRCc2qkMcVC1M,part_109,2026-09-20 16:48:12
First Flight Couriers Ltd,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 302 5827,N/A,2.2,23.0,"37,38, India Bulls Mega Mall, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3058281,73.1798629,ChIJ4_DPrTPEXzkR0ApbBMeNrHk,https://www.google.com/maps/place/?q=place_id:ChIJ4_DPrTPEXzkR0ApbBMeNrHk,part_109,2026-09-20 16:48:12
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 22 4061 1234,https://www.bluedart.com/,3.6,16.0,"Gr.Floor, Ishwar Sadan, opp. Lakdi Pool, nr. Canara Cafe, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.30124,73.1976482,ChIJyX79cc_PXzkRBdSDXgLi2_8,https://www.google.com/maps/place/?q=place_id:ChIJyX79cc_PXzkRBdSDXgLi2_8,part_109,2026-09-20 16:48:12
Jupiter International Courier,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 138 465,N/A,3.9,19.0,"GF-44, Suryakiran Complex, Old Padra Rd, opposite Avishkar Complex, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.297715099999998,73.1638833,ChIJ1xgVTafIXzkRy2aJWoXoL94,https://www.google.com/maps/place/?q=place_id:ChIJ1xgVTafIXzkRy2aJWoXoL94,part_109,2026-09-20 16:48:13
𝐀𝐝𝐢𝐭𝐢 𝐈𝐧𝐭𝐞𝐫𝐧𝐚𝐭𝐢𝐨𝐧𝐚𝐥- Import and Export/Commercial Shipment/ Reverse Pickup all India/Domestic and International in Vadodara,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 43965,http://www.aditiinternational.co/,4.0,37.0,"Ellora Park Main Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.317005899999998,73.1612895,ChIJcUXasL_IXzkR_5N99g3raD4,https://www.google.com/maps/place/?q=place_id:ChIJcUXasL_IXzkR_5N99g3raD4,part_109,2026-09-20 16:48:13
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 305 9429,http://www.shreetirupaticourier.net/,3.3,95.0,"Vice Regal Complex, GF 3, 15, Old Padra Rd, nr. MALHAR POINT, Punit Nagar, Vadodara, Gujarat 390007","Malhar Point, Punit Nagar, Akota",22.3031883,73.1673773,ChIJGW2j1xvGXzkRK1jsXP8K0E4,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRK1jsXP8K0E4,part_109,2026-09-20 16:48:13
DTDC HARINAGAR GOTRI VADODARA,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70169 01014,http://www.dtdc.in/,4.7,441.0,"GF 31, SUNER COMLEX, Gotri Rd, Hari Nagar Char Rasta, Hari Nagar, Vadodara, Gujarat 390021","Hari Nagar Char Rasta, Hari Nagar",22.3122141,73.15304239999999,ChIJWfjauybJXzkRYSJnbRO6AqE,https://www.google.com/maps/place/?q=place_id:ChIJWfjauybJXzkRYSJnbRO6AqE,part_109,2026-09-20 16:48:13
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 22 4061 1234,https://www.bluedart.com/,1.2,144.0,"Prestige Complex, opposite SURAJ PLAZA, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3071581,73.182056,ChIJu56imj_PXzkRkkkWLnpkyjc,https://www.google.com/maps/place/?q=place_id:ChIJu56imj_PXzkRkkkWLnpkyjc,part_109,2026-09-20 16:48:13
Oceania world group,Courier and Cargo Service,Shipping service,"Shipping service, Customs consultant, Exporter, Foreign Trade Consultant, Import export company, Importer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 78775,http://www.oceaniaglobal.us/,3.4,5.0,"Darshanam trade centre, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3030346,73.1830131,ChIJfcR4DKjPXzkRqTOkgHjXa88,https://www.google.com/maps/place/?q=place_id:ChIJfcR4DKjPXzkRqTOkgHjXa88,part_109,2026-09-20 16:48:13
DTDC,Courier and Cargo Service,Courier service,Courier service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98983 39604,http://dtdc.com/,2.2,72.0,"Productivity House, SB-16, Productivity Rd, opposite Jade Blue, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3084016,73.1747353,ChIJAy5_Ja7IXzkRJ7zBJiw30Kk,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkRJ7zBJiw30Kk,part_109,2026-09-20 16:48:13
Shree Hari Om Suppliers & Transport,Courier and Cargo Service,Trucking company,"Trucking company, Metal supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 35571,N/A,,,"1st Floor, Narayan Complex, 101, Mental Hospital Rd, Opposite Mental Hospital, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Opposite Mental Hospital, Vitthal Nagar, Karelibagh",22.3180428,73.1975439,ChIJkRwZg0bPXzkRKDfCOp3Hc9M,https://www.google.com/maps/place/?q=place_id:ChIJkRwZg0bPXzkRKDfCOp3Hc9M,part_109,2026-09-20 16:48:13
