business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94099 85634,N/A,4.1,,"Pandit Gajananrao Ambade Marg, opposite to Rajdhani Hotel, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299885699999997,73.20036999999999,ChIJJbxZ5PXFXzkRaBLHOy4sJH0,https://www.google.com/maps/place/?q=place_id:ChIJJbxZ5PXFXzkRaBLHOy4sJH0,part_109,2026-09-20 16:47:56
Shah Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82384 39342,N/A,4.8,,"Bajwada Sheth Sheri, Opp. Shahid Chowk, Sheth Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Opp. Shahid Chowk, Sheth Pole, Bajwada, Mandvi",22.301996799999998,73.21059919999999,ChIJpTQE5mHPXzkRV7cAkTAttws,https://www.google.com/maps/place/?q=place_id:ChIJpTQE5mHPXzkRV7cAkTAttws,part_109,2026-09-20 16:47:56
Mahesh Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 59840,N/A,4.1,,"A/13 Shrenik Park, Cow Circle, Opp Jain Derasar, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2983713,73.173034,ChIJ4V6tLajIXzkRZ3K7gcrzoHw,https://www.google.com/maps/place/?q=place_id:ChIJ4V6tLajIXzkRZ3K7gcrzoHw,part_109,2026-09-20 16:47:56
Daril Lighting Solutions -Best Lights Showroom |Lighting Store |Decorative Lights in Vadodara,Electrical Goods and Lighting Store,Lighting store,Lighting store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 18665,https://darillighting.com/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB&utm_id=GMB,4.1,,"Gf 1,2,3, Abhishek Complex, Old Padra Rd, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390020","Akshar Chowk, Hira Nagar, Tandalja",22.2827664,73.1646678,ChIJ9Q_hKhfGXzkRPrHkZz2SGy8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_hKhfGXzkRPrHkZz2SGy8,part_109,2026-09-20 16:47:56
Krishna Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics manufacturer, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler, Neon sign shop, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97244 67687,http://neon11.in/,4.5,,"Krishna Electricals, pratap marga pole, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3009982,73.20706109999999,ChIJ83uPMovFXzkR8dsCfGCcUsw,https://www.google.com/maps/place/?q=place_id:ChIJ83uPMovFXzkR8dsCfGCcUsw,part_109,2026-09-20 16:47:56
Paradise Consumers Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99139 18535,N/A,4.6,,"Bakor Nagar Society, Muktanand cross road, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.321669699999998,73.1980987,ChIJEaWmGgDPXzkRvRWVWmYfxpI,https://www.google.com/maps/place/?q=place_id:ChIJEaWmGgDPXzkRvRWVWmYfxpI,part_109,2026-09-20 16:47:56
STAR ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99988 67061,N/A,4.8,50.0,"G61, Tandalja Rd, Murtuza Park, Tandalja, Vadodara, Gujarat 390007","Murtuza Park, Tandalja",22.2880953,73.15233169999999,ChIJ_0uldiTGXzkRp7BUhnc7Ry8,https://www.google.com/maps/place/?q=place_id:ChIJ_0uldiTGXzkRp7BUhnc7Ry8,part_109,2026-09-20 16:47:57
Ezzy Electricals Atomberg Authorised Dealer,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 09351,N/A,4.2,34.0,"G/10, Silver Oak Complex, Productivity Rd, near Gaay Circle, Shree Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.299405099999998,73.1725332,ChIJFz5CR6jIXzkR40o2BYvih5I,https://www.google.com/maps/place/?q=place_id:ChIJFz5CR6jIXzkR40o2BYvih5I,part_109,2026-09-20 16:47:57
Indian Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 74517,N/A,4.4,43.0,"Shivaji Chowk, Baranpura Naka, Baranpura, Vadodara, Gujarat 390001","Baranpura Naka, Baranpura",22.2957569,73.2076293,ChIJ0RD7nYzFXzkR5vg_D6ijmUw,https://www.google.com/maps/place/?q=place_id:ChIJ0RD7nYzFXzkR5vg_D6ijmUw,part_109,2026-09-20 16:47:58
Vinayak Lights | Vinayak Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84012 96189,N/A,4.8,27.0,"BA290, Kharivav Rd, opp. REVA HOSPITAL, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3002444,73.1979152,ChIJvdTakunFXzkR6VMwHnI1Dsw,https://www.google.com/maps/place/?q=place_id:ChIJvdTakunFXzkR6VMwHnI1Dsw,part_109,2026-09-20 16:47:58
RK Lighting Studio,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97379 60605,N/A,4.8,83.0,"opp. Gurudev Hotel & Corporation Bank, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001491,73.1983396,ChIJq5tjD57FXzkR_q8ux3gGqkM,https://www.google.com/maps/place/?q=place_id:ChIJq5tjD57FXzkR_q8ux3gGqkM,part_109,2026-09-20 16:47:58
Mahendra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 72172,http://mahendraelectricals.com/,4.9,34.0,"4th Floor, Prasad Chamber, Pratap Rd, near Bank of Baroda, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301716,73.1995839,ChIJSQxa7vXFXzkR00NDFrDl8tk,https://www.google.com/maps/place/?q=place_id:ChIJSQxa7vXFXzkR00NDFrDl8tk,part_109,2026-09-20 16:47:58
UDAY ELECTRICALS - FAN STORE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93284 24223,N/A,5.0,85.0,"GF-7, Rudra Plaza, opp. Vadodara Gas Office, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3002158,73.1990485,ChIJRdytZITFXzkRzLLeJUbo_Nk,https://www.google.com/maps/place/?q=place_id:ChIJRdytZITFXzkRzLLeJUbo_Nk,part_109,2026-09-20 16:47:58
Rajkumar Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98241 62828,N/A,4.6,27.0,"224, Angadia Gali, Mangal Bazar, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3005563,73.2067236,ChIJuUbP2KzIXzkRRus5x1RuEz4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRRus5x1RuEz4,part_109,2026-09-20 16:47:58
Sugo Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4275 4172,https://www.sugoelectricals.com/,4.3,22.0,"Vinoba Bhave Rd, Raopura Main Road, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Tower, Raopura, Mandvi",22.304005999999998,73.2001363,ChIJAQAAUF_PXzkRs54suVJfYNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRs54suVJfYNw,part_109,2026-09-20 16:47:58
Havells Galaxy - Patel Associates,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical equipment supplier, Lighting products wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 674 674 5337,https://partners.havells.com/near-me/vadodara/Raopura/havells-galaxy-patel-associates-in-Raopura-vadodara--4upZGb/home,4.6,11.0,"Ground Floor, Police Station, nearby Shiyapura Lane, Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.304040399999998,73.200158,ChIJE59aKV_PXzkR9Qji6GUWBaQ,https://www.google.com/maps/place/?q=place_id:ChIJE59aKV_PXzkR9Qji6GUWBaQ,part_109,2026-09-20 16:47:58
