business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atyantik Technologies Pvt. Ltd. | IT & Software Development Company | ERP & CRM Customizations | SAAS Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, E-commerce service, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83474 35435,https://www.atyantik.com/,4.7,52.0,"501, Privilege Avenue, Atlantis Lane, Dr, Dr Vikram Sarabhai Marg, Vadodara, Gujarat 390023",Subhanpura,22.317490199999998,73.1667258,ChIJccjHDrnIXzkRrclh42NLx64,https://www.google.com/maps/place/?q=place_id:ChIJccjHDrnIXzkRrclh42NLx64,part_109,2026-09-20 16:48:10
Cloudlane infocom Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.cloud-com.net/,,,"Payal Complex, 307, Sayajiganj, Vadodara, Gujarat 390020","Near Kala Ghoda, Sarod, Sayajiganj",22.308522099999998,73.1858956,ChIJ8XJpCinPXzkRv_Kne6PCd_A,https://www.google.com/maps/place/?q=place_id:ChIJ8XJpCinPXzkRv_Kne6PCd_A,part_109,2026-09-20 16:48:10
Lucky Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Prepaid SIM card store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 40581,N/A,3.7,6.0,"75WG+CX2, Akota Rd, Near New Garden, Akota Village, Akota, Vadodara, Gujarat 390007","Akota Village, Akota",22.2960136,73.177402,ChIJHWDumQHGXzkRFQHMBXFCd6E,https://www.google.com/maps/place/?q=place_id:ChIJHWDumQHGXzkRFQHMBXFCd6E,part_109,2026-09-20 16:48:10
Tech Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Hardware Company, Computer repair service, Corporate office",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 264 1753,http://www.techservices.net.in/,4.4,38.0,"G-8, Hirabaug Complex, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2563994,73.208499,ChIJec9Kle_FXzkRlpJYDpaQbQc,https://www.google.com/maps/place/?q=place_id:ChIJec9Kle_FXzkRlpJYDpaQbQc,part_109,2026-09-20 16:48:10
Bharat Sanchar Nigam Ltd,IT and Telecom Services,Telephone company,Telephone company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 3333,http://www.bsnl.co.in/,3.7,336.0,"Lucky Restaurant, 299, Near New Telephone Exchange, Makarpura GIDC, Near, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Near",22.253245,73.193946,ChIJgT3jVy3EXzkRZCgSPw7rEkA,https://www.google.com/maps/place/?q=place_id:ChIJgT3jVy3EXzkRZCgSPw7rEkA,part_109,2026-09-20 16:48:10
AIRTEL STORE - DHARMIK CHEMBER VADODARA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98100 12345,https://www.airtel.in/,3.5,136.0,"Shop No 1-2, Dharmik Chamber, Kothi Rd, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.304161,73.19487099999999,ChIJI31-xFnPXzkRmr8FDac6D3E,https://www.google.com/maps/place/?q=place_id:ChIJI31-xFnPXzkRmr8FDac6D3E,part_109,2026-09-20 16:48:10
Om sai Mobile service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74054 32403,N/A,3.1,30.0,"3 & 4,ramnath complex,opp.anmol telecom mari mata lane,rajmahel,, Vadodara, Gujarat 390001",Sultanpura,22.2977021,73.2038039,ChIJpestU_TFXzkRCgATbYHZuMA,https://www.google.com/maps/place/?q=place_id:ChIJpestU_TFXzkRCgATbYHZuMA,part_109,2026-09-20 16:48:10
Darshit Telecom Services,IT and Telecom Services,Cell phone store,"Cell phone store, Bookbinder, Stationery store, Copy shop, Fax Service Provider, Lamination service, Payphone, Rubber stamp store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 5433,N/A,3.0,1.0,"Shop No.4, Gayatri Chambers, RC Dutt Rd, Near Rajpath Hotel, 4-Basement, Jetalpur, Vadodara, Gujarat 390007","Near Rajpath Hotel, 4-Basement, Jetalpur",22.309345999999998,73.1794,ChIJ-dVhna3IXzkRQFz9ze2dOTw,https://www.google.com/maps/place/?q=place_id:ChIJ-dVhna3IXzkRQFz9ze2dOTw,part_109,2026-09-20 16:48:10
Cortax IT Solutions,IT and Telecom Services,Software company,Software company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97144 11841,http://cortax.in/,5.0,23.0,"shree krishna residency, B-203, Bapod Jakat Naka, Vaikunth Society 1, Madhavpura, Vadodara, Gujarat 390025","Bapod Jakat Naka, Vaikunth Society 1, Madhavpura",22.301559899999997,73.2480133,ChIJW21DuWzFXzkRsNee6tn_Sro,https://www.google.com/maps/place/?q=place_id:ChIJW21DuWzFXzkRsNee6tn_Sro,part_109,2026-09-20 16:48:11
Rishabh Software,IT and Telecom Services,Computer support and services,"Computer support and services, Software company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 22697,https://www.rishabhsoft.com/,4.3,485.0,"Plot 66, Padra Road, beside Sigil India, Atladara, Vadodara, Gujarat 390012",Atladara,22.2688311,73.14444329999999,ChIJqeef8RbGXzkRulECiOEDn-k,https://www.google.com/maps/place/?q=place_id:ChIJqeef8RbGXzkRulECiOEDn-k,part_109,2026-09-20 16:48:11
Be Secure Tech Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63529 80805,https://besecuretech.in/,5.0,5.0,"Dindayal Nagar 3, 25/380, Gotri Rd, near Gangotri Apartment, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.321369699999998,73.138656,ChIJ97qChqjJXzkR5-Pa5NVircg,https://www.google.com/maps/place/?q=place_id:ChIJ97qChqjJXzkR5-Pa5NVircg,part_109,2026-09-20 16:48:11
System Solution,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer service, Software company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 89479,http://www.ssindia.co.in/,4.6,66.0,"Unit-5E, Offtel Towers, A, RC Dutt Rd, behind Shagun Restaurant, Dilaram Comound, Alkapuri, Vadodara, Gujarat 390007","Dilaram Comound, Alkapuri",22.3095599,73.1781611,ChIJJ8HNPrXFXzkRT6fOd9tTICU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRT6fOd9tTICU,part_109,2026-09-20 16:48:11
Maskoid Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75740 84008,https://maskoid.com/,4.7,104.0,"1008, One Indiabulls Park, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306641199999998,73.1786017,ChIJhctcyJDIXzkRuY5oJeQI-Hk,https://www.google.com/maps/place/?q=place_id:ChIJhctcyJDIXzkRuY5oJeQI-Hk,part_109,2026-09-20 16:48:11
Webmyne Systems Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Branding agency, Software company, Internet marketing service, Web hosting company, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97254 52141,https://www.webmyne.com/,4.4,113.0,"Ivory Terrace, 702, RC Dutt Rd, opp. Circuit House, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3100085,73.175456,ChIJR3fvF7vIXzkR1VEbrk8ntac,https://www.google.com/maps/place/?q=place_id:ChIJR3fvF7vIXzkR1VEbrk8ntac,part_109,2026-09-20 16:48:11
AtliQ Technologies,IT and Telecom Services,Software company,Software company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93277 29553,https://www.atliq.com/,4.6,106.0,"301, 306, 307, Ocean Complex, opp. Vadodara Central, near Genda Circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3180148,73.1691422,ChIJVVWxXrfIXzkRhEmrPIYCdI8,https://www.google.com/maps/place/?q=place_id:ChIJVVWxXrfIXzkRhEmrPIYCdI8,part_109,2026-09-20 16:48:11
NetWeb Software Pvt. Ltd.,IT and Telecom Services,Software company,Software company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 225 2070,http://www.netweb.biz/,4.4,108.0,"NetWeb Aspire, Vasna - Bhayli Main Rd, Nr. Bright School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2895322,73.1289623,ChIJg6tsg9bHXzkR-WBAjkyN1NI,https://www.google.com/maps/place/?q=place_id:ChIJg6tsg9bHXzkR-WBAjkyN1NI,part_109,2026-09-20 16:48:11
Prakash Teleservices Pvt. Ltd.,IT and Telecom Services,Stationery manufacturer,Stationery manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 278 7350,N/A,5.0,4.0,"Ishwar Krupa Vodafone Store, opp. Saffron Complex, Kamatipura, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.318447,73.1878655,ChIJAQAAwDbPXzkRGpic4bOhUgs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRGpic4bOhUgs,part_109,2026-09-20 16:48:11
"Poojara Telecom (Rediphone), Gendi Gate - Vadodara",IT and Telecom Services,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81285 01617,https://www.poojaratele.com/,5.0,102.0,"Chokhandi char rasta, near Gendi Gate Road, opp. wadi police station, Chokhandi Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Chokshi Bazar",22.2956813,73.2105935,ChIJh06xJYfFXzkRisigsV6oA_o,https://www.google.com/maps/place/?q=place_id:ChIJh06xJYfFXzkRisigsV6oA_o,part_109,2026-09-20 16:48:11
મલ્ટીમીડિયા,IT and Telecom Services,Cell phone store,Cell phone store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98984 93874,N/A,4.0,12.0,"SHOP NO.28 SANKALP COMPLEX MARIMATA LANE, Rajmahal Rd, Vadodara, Gujarat 390001",390001,22.298095999999997,73.2025592,ChIJLxjvvvbFXzkRgbsHiYUOS1A,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRgbsHiYUOS1A,part_109,2026-09-20 16:48:12
HINDUSTAN TELECOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90040 66463,N/A,5.0,1.0,"Vraj Siddhi Tower, Market, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.297304099999998,73.2023767,ChIJIfGIeo_FXzkR_qXm-YBuQig,https://www.google.com/maps/place/?q=place_id:ChIJIfGIeo_FXzkR_qXm-YBuQig,part_109,2026-09-20 16:48:12
Khushi International India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70415 85999,N/A,5.0,4.0,"Char Rasta, opp. Shivakruti Building, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2999884,73.2010981,ChIJ73H77_XFXzkRrnHJzNchGKc,https://www.google.com/maps/place/?q=place_id:ChIJ73H77_XFXzkRrnHJzNchGKc,part_109,2026-09-20 16:48:12
Mr.Technician,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98245 78965,N/A,5.0,21.0,"Gf-02, Cityhub, Near, Marimata Ln, Vadodara, Gujarat 390001",390001,22.298738099999998,73.2013072,ChIJ5zXpPMzFXzkRF_oSDIjAq2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zXpPMzFXzkRF_oSDIjAq2g,part_109,2026-09-20 16:48:12
"RoboWala Moblie , Airpods & All electronic Item Repring",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,16.0,"Marimatah Khacha, Sultanpura, Vadodara, Gujarat 390001","Marimatah Khacha, Sultanpura",22.2977025,73.2038037,ChIJqSuk_1zFXzkR0aKqlsvcYf4,https://www.google.com/maps/place/?q=place_id:ChIJqSuk_1zFXzkR0aKqlsvcYf4,part_109,2026-09-20 16:48:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://bsnl.co.in/,5.0,1.0,"CITY TELEPHONE EXCHANGE BUILDING, CSC, Jail Rd, opp. Police Bhavan, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301099999999998,73.1953,ChIJ7wIGepLPXzkR1FoQ87emuYg,https://www.google.com/maps/place/?q=place_id:ChIJ7wIGepLPXzkR1FoQ87emuYg,part_109,2026-09-20 16:48:12
Shreenath Mobile shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95585 45934,N/A,4.2,10.0,"Radha Krishna, Complex, Marimata No Khancho Ln, Vadodara, Gujarat 390001",390001,22.2982217,73.20245249999999,ChIJZzMjrPXFXzkRULBmCYYLd7A,https://www.google.com/maps/place/?q=place_id:ChIJZzMjrPXFXzkRULBmCYYLd7A,part_109,2026-09-20 16:48:12
AIRTEL STORE - PANCHAM HIGH STREET VADODARA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98100 12345,https://www.airtel.in/,3.5,302.0,"B/S, Gail India Office, Shop No Gf 5 Pancham High Street, Old Padra Rd, Vadodara, Gujarat 390020","Vidyutnagar Colony, IOC Nagar, Akota",22.297658,73.16521999999999,ChIJPcbKfh7GXzkR7mb2A7uhdFw,https://www.google.com/maps/place/?q=place_id:ChIJPcbKfh7GXzkR7mb2A7uhdFw,part_109,2026-09-20 16:48:12
Ab's Infotel,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Computers, Telecommunications equipment supplier, Computer store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92275 27157,https://absinfotel.com/,3.9,,"GF &, Manubhai Tower, Kala Ghoda Station Rd, opposite Arts College, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3088706,73.1861371,ChIJO3S79FLPXzkR2CijOLbGJHg,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkR2CijOLbGJHg,part_109,2026-09-20 16:48:12
