business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tambekar Wada,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,309.0,"853X+4M6, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3027971,73.199152,ChIJ1chgjeTPXzkR1uSDZkSVS_I,https://www.google.com/maps/place/?q=place_id:ChIJ1chgjeTPXzkR1uSDZkSVS_I,part_109,2026-09-20 16:48:15
SHREE BAL YUVAK MANDAL BARANPURA,Exhibitions,Festival,Festival,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96629 34391,N/A,5.0,25.0,"BRANPURA, Sant Kabir Rd, nr. GEB, Vadodara, Gujarat 390001",Chokshi Bazar,22.296593299999998,73.208456,ChIJ_YqJ9njFXzkR4se17ftGuS4,https://www.google.com/maps/place/?q=place_id:ChIJ_YqJ9njFXzkR4se17ftGuS4,part_109,2026-09-20 16:48:15
Kanv Exhibition Gallery,Exhibitions,Exhibition planner,Exhibition planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"78, opposite Khushboo Corner, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308723099999998,73.17108619999999,ChIJiYaz7M3JXzkRLGK3MVpcR0k,https://www.google.com/maps/place/?q=place_id:ChIJiYaz7M3JXzkRLGK3MVpcR0k,part_109,2026-09-20 16:48:16
Maharaja Fatehsinh Museum,Exhibitions,Museum,"Museum, Tourist attraction",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 79951,http://www.gujarattourism.com/,4.3,,"Jawaharlal Nehru Marg, Navapura, Vadodara, Gujarat 390001",Navapura,22.289718099999998,73.1912509,ChIJ3Wxb9e_FXzkRwe_CFhsSJZo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wxb9e_FXzkRwe_CFhsSJZo,part_109,2026-09-20 16:48:16
Laxmi Vilas Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Heritage building",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72279 39902,https://lvpbooking.gaekwarenterprise.com/homepage,4.4,,"J N Marg, Moti Baug, Vadodara, Gujarat 390001",Moti Baug,22.293985499999998,73.19170079999999,ChIJ91Mmr_DFXzkRCwswfBectiE,https://www.google.com/maps/place/?q=place_id:ChIJ91Mmr_DFXzkRCwswfBectiE,part_109,2026-09-20 16:48:16
Kirti Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"Kirti Mandir, Kothi Rd, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.307583899999997,73.190977,ChIJdwB5HVHPXzkRCrLOSW8IHkc,https://www.google.com/maps/place/?q=place_id:ChIJdwB5HVHPXzkRCrLOSW8IHkc,part_109,2026-09-20 16:48:16
Narmada Art Gallery,Exhibitions,Art gallery,Art gallery,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 05026,N/A,4.4,,"8634+FCC, Navabazar Rd, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.3036942,73.2060061,ChIJ____E2HPXzkRQ9poBSgXQDw,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRQ9poBSgXQDw,part_109,2026-09-20 16:48:16
Mandvi Gate,Exhibitions,Historical landmark,Historical landmark,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"Mandvi Cir, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Sulemani Pol, Mandvi",22.300186,73.2106869,ChIJXz55PIrFXzkRtTnnKVkNjWs,https://www.google.com/maps/place/?q=place_id:ChIJXz55PIrFXzkRtTnnKVkNjWs,part_109,2026-09-20 16:48:16
RITESH WEAR,Exhibitions,Playground,Playground,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96014 86655,https://ritesh-wear.grexa.site/,4.2,,"FF 04, VRAJ VIHAR COMPLEX, KHANDERAO ROAD, near SAYAJI CLUB, Mahavir Colony, POLOGROUND, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, POLOGROUND, Kevdabaug",22.295354,73.1999304,ChIJi2pvI_HFXzkRO2Aw6yDUndA,https://www.google.com/maps/place/?q=place_id:ChIJi2pvI_HFXzkRO2Aw6yDUndA,part_109,2026-09-20 16:48:16
Sur Sagar Lake,Exhibitions,Tourist attraction,Tourist attraction,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,,"76X2+PX3, Rajmahal Rd, near Nyay Mandir, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.300637599999998,73.2037788,ChIJY2Lqn7DFXzkRvZP5M3-P_KQ,https://www.google.com/maps/place/?q=place_id:ChIJY2Lqn7DFXzkRvZP5M3-P_KQ,part_109,2026-09-20 16:48:16
Shubh Laxmi Rakhi,Exhibitions,Manufacturer,"Manufacturer, Festival",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 77812,N/A,4.8,,"Shree Shelugar Vaadi, Dandia Bazaar Rd, behind Mukesh Sports, near Fire Brigade, Siyapura, Brahmpuri, Vadodara, Gujarat 390001","Siyapura, Brahmpuri",22.3013527,73.2004135,ChIJeaaoJcXFXzkRZl_8Lu5vHEU,https://www.google.com/maps/place/?q=place_id:ChIJeaaoJcXFXzkRZl_8Lu5vHEU,part_109,2026-09-20 16:48:16
Trisha Gallery,Exhibitions,Art gallery,"Art gallery, Display home center, Exhibition and trade center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87358 96271,http://www.trishagroup.com/,4.3,,"62, Jetalpur Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308073999999998,73.17098659999999,ChIJZx767K_IXzkRyWEP30yQ8e8,https://www.google.com/maps/place/?q=place_id:ChIJZx767K_IXzkRyWEP30yQ8e8,part_109,2026-09-20 16:48:17
Ocean 11 Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://ocean11gallery.com/,5.0,,"4, Shrenik Park Cir, opp. D mar char rasta, Rajnagar Society, Tarangan Society, Akota, Vadodara, Gujarat 390020","Rajnagar Society, Tarangan Society, Akota",22.2995081,73.1694468,ChIJOXmjDvTJXzkRNtpVixEPeWI,https://www.google.com/maps/place/?q=place_id:ChIJOXmjDvTJXzkRNtpVixEPeWI,part_109,2026-09-20 16:48:17
New Rajasthan Cotton Fab org by Sanjay Singh,Exhibitions,Shopping mall,Shopping mall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"75WW+F69, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2960261,73.1952804,ChIJt3gV32rFXzkRIEhhLVso4Js,https://www.google.com/maps/place/?q=place_id:ChIJt3gV32rFXzkRIEhhLVso4Js,part_109,2026-09-20 16:48:17
Vibha exhibition,Exhibitions,Market,Market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"854Q+8H6, Bareja, Sayajiganj, Vadodara, Gujarat 390001","Bareja, Sayajiganj",22.3057892,73.1888912,ChIJ8e2EZlzPXzkRQmHCK5iKAsY,https://www.google.com/maps/place/?q=place_id:ChIJ8e2EZlzPXzkRQmHCK5iKAsY,part_109,2026-09-20 16:48:17
Maker Fest Vadodara,Exhibitions,Festival,Festival,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81411 94949,https://makerfestvadodara.com/,4.8,,"75XW+5H3, Kalabhavan, Rajmahal Rd, Nr. Kirtistambh, Vadodara, Gujarat 390001","Nr. Kirtistambh, Babajipura",22.2978935,73.1964162,ChIJFWufpbzFXzkR-SpMpEeNtoo,https://www.google.com/maps/place/?q=place_id:ChIJFWufpbzFXzkR-SpMpEeNtoo,part_109,2026-09-20 16:48:17
Smruti Fine Arts Material,Exhibitions,Art supply store,"Art supply store, Art center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 79664,N/A,4.3,,"1st floor, Garden View Complex, 104, opposite Kala Ghoda Circle, above Yug Dharma trades, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJXQyuL1LPXzkR_aF1Bjb7PUc,https://www.google.com/maps/place/?q=place_id:ChIJXQyuL1LPXzkR_aF1Bjb7PUc,part_109,2026-09-20 16:48:17
SPV Exclusive Display Gallery,Exhibitions,Hardware store,"Hardware store, Furniture store, Interior designer, Plywood supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 70389,N/A,4.9,,"SB-16, Silver Coin Complex, Shrenik Park Cir, opposite dmart, beside sony world center, Vidyutnagar Colony, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Ajit Nagar Society, Akota",22.2989701,73.170932,ChIJlU3BDajIXzkRFc09S6i0N6E,https://www.google.com/maps/place/?q=place_id:ChIJlU3BDajIXzkRFc09S6i0N6E,part_109,2026-09-20 16:48:17
P.Thakarshibhai Art & Trading Co.,Exhibitions,Wholesale jeweler,"Wholesale jeweler, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"1st Floor, 5, Radheshyam Chambers, Shamal Bechar's Pole Zaverchand Laxmichand's Lane, Gujarat 390001",Bajwada,22.3004391,73.20907869999999,ChIJ3a0Px97FXzkRSrPpPCVqRY0,https://www.google.com/maps/place/?q=place_id:ChIJ3a0Px97FXzkRSrPpPCVqRY0,part_109,2026-09-20 16:48:17
Shree Sai Dutt Fatakda (Firecrackers),Exhibitions,Fireworks store,Fireworks store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81607 69336,N/A,4.8,,"nr. Surya Mukhi Hanuman Temple, Paresh Nagar, Wadi, Vadodara, Gujarat 390017","Paresh Nagar, Wadi",22.2911233,73.2167977,ChIJKVdn2PjFXzkRHj7mGtbpDmE,https://www.google.com/maps/place/?q=place_id:ChIJKVdn2PjFXzkRHj7mGtbpDmE,part_109,2026-09-20 16:48:17
Shree Ganesh Anand Art,Exhibitions,Sculpture,Sculpture,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 25483,N/A,4.9,,"14/98 Shiv Shakti Nagar Opp. Akota Police Line, in front of Sai Baba Temple, Vadodara, Gujarat 390007",Akota,22.2999185,73.1781881,ChIJGbpl3qrIXzkRBO4sA9EX-nk,https://www.google.com/maps/place/?q=place_id:ChIJGbpl3qrIXzkRBO4sA9EX-nk,part_109,2026-09-20 16:48:17
Ra Galleria Art Gallery,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art gallery",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83208 37603,N/A,4.3,,"16 seema row house opposite joggers park, Ghod Dod Rd, near Vikalp Studio, Surat, Gujarat 395007",Athwa,21.1729056,72.8009111,ChIJqeYvj-BN4DsRsuS8NI50Q8E,https://www.google.com/maps/place/?q=place_id:ChIJqeYvj-BN4DsRsuS8NI50Q8E,part_109,2026-09-20 16:48:17
