business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty care parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94090 25989,N/A,4.9,30,"L.G.Park, Complex, Darbar Chokdi, opp. Water tank, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2733048,73.1842527,ChIJObaMpt_FXzkRv2BZnLFZVLo,https://www.google.com/maps/place/?q=place_id:ChIJObaMpt_FXzkRv2BZnLFZVLo,part_109,2026-09-20 16:48:00
Anmol Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 58368,N/A,4.9,1149,"kendriya vidyalaya, Anmol Beauty parlour, Makarpura Rd, opp. ONGC, near Hajira, Vadodara, Gujarat 390009","Vivekananad Society, Lalbaug, Manjalpur",22.2768578,73.2053214,ChIJY6PxC8DFXzkRrK_OeDy5GX8,https://www.google.com/maps/place/?q=place_id:ChIJY6PxC8DFXzkRrK_OeDy5GX8,part_109,2026-09-20 16:48:01
Welcome Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70695 73091,http://beautyparlourgeeta.com/,4.9,105,"Maa Residency FF/1/c mothanatha mhadev Rod, Mahadev, Harni, Mothanatha, Vadodara, Gujarat 390022","Mahadev, Harni",22.345595499999998,73.219922,ChIJ7XAKSQPPXzkRGAwTe0R8fKc,https://www.google.com/maps/place/?q=place_id:ChIJ7XAKSQPPXzkRGAwTe0R8fKc,part_109,2026-09-20 16:48:01
UMAS BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94283 05867,N/A,5.0,84,"33, Sandhya Nagar Society, Vishwamitri, Vadodara, Gujarat 390011","Sandhya Nagar Society, Vishwamitri",22.2819485,73.18268909999999,ChIJndl0sgTGXzkRbEZ5D_gvBCo,https://www.google.com/maps/place/?q=place_id:ChIJndl0sgTGXzkRbEZ5D_gvBCo,part_109,2026-09-20 16:48:01
S K BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90167 27885,N/A,5.0,27,"FF 3, Regency Plaza, Manjalpur Main Rd, opp. Monalisa Residency, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.280976,73.19132259999999,ChIJ-8TzprDFXzkR27KEQuMb0Bk,https://www.google.com/maps/place/?q=place_id:ChIJ-8TzprDFXzkR27KEQuMb0Bk,part_109,2026-09-20 16:48:01
Mehek Beauty Salon and academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Charter school, Make-up artist, Special education school, Waxing hair removal service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73837 94438,http://www.mehekbeautysalonandacademy.com/,4.5,147,"Kalash Complex, 202, Muktanand Cir, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3211019,73.1973296,ChIJqVTIC0fPXzkRuLTsBynRyfU,https://www.google.com/maps/place/?q=place_id:ChIJqVTIC0fPXzkRuLTsBynRyfU,part_109,2026-09-20 16:48:01
GLOS beauty,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Jewelry store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,67,"Shop No 1, Shivalaya residence, beside Madhuvan The Shine Vdodara Gas Station, opposite Street, Harni, Vadodara, Gujarat 390024",Harni,22.3456123,73.2142555,ChIJY4xbvdXPXzkRmswzrNVCVZU,https://www.google.com/maps/place/?q=place_id:ChIJY4xbvdXPXzkRmswzrNVCVZU,part_109,2026-09-20 16:48:02
Makeup Heaven,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74908 39774,N/A,5.0,2,"203, Jaldhara Complex, Vasna Rd, opp. Manisha society, Manisha Char Rasta, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Manisha Char Rasta, Sukrutinagar, Diwalipura",22.295859099999998,73.1629493,ChIJm4CjXMvHXzkRnww1jqRYngg,https://www.google.com/maps/place/?q=place_id:ChIJm4CjXMvHXzkRnww1jqRYngg,part_109,2026-09-20 16:48:02
Usha Fashion Point,Beauty Parlour,Cosmetics store,Cosmetics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93749 32346,https://www.instagram.com/official_usha_fashion_point/,4.7,36,"201, Sadhana Talkies Ln, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.299039699999998,73.2072404,ChIJ4-8HegDFXzkR8hSmlz1D-0E,https://www.google.com/maps/place/?q=place_id:ChIJ4-8HegDFXzkR8hSmlz1D-0E,part_109,2026-09-20 16:48:02
Asha Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97237 17119,N/A,4.6,20,"Shop Gf2 Narayan Resi com, New VIP Rd, opp. Vaikhunth 2, Khodiyar Nagar, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.324406999999997,73.2322222,ChIJ_aXgVJ7PXzkRaG34webHpgM,https://www.google.com/maps/place/?q=place_id:ChIJ_aXgVJ7PXzkRaG34webHpgM,part_109,2026-09-20 16:48:02
Navkar Immitation & cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Beauty supply store, FMCG Goods Wholesaler, Jewelry store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93779 46136,https://mydukaan.io/navkar253,4.3,23,"New Sama Rd, near BANK OF INDIA, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390008","Swati Society, Gyan Kunj II, New Sama",22.342256799999998,73.1868677,ChIJb5VezivPXzkREX2RoKWU1mM,https://www.google.com/maps/place/?q=place_id:ChIJb5VezivPXzkREX2RoKWU1mM,part_109,2026-09-20 16:48:02
Balaji Cosmetic & General Store,Beauty Parlour,Cosmetics store,Cosmetics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99244 74477,N/A,3.8,34,"GF-9, Purusharth Complex, Radha Krishna Crossing, Nr Akota Gardan, OP Rd, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293083,73.16761699999999,ChIJ4W3e9BzGXzkRC99JAL6YJ7c,https://www.google.com/maps/place/?q=place_id:ChIJ4W3e9BzGXzkRC99JAL6YJ7c,part_109,2026-09-20 16:48:02
