business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edutech Learning Solutions Pvt. Ltd.,Offices,Corporate office,Corporate office,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94089 83222,https://www.edutechlearning.com/,4.2,5.0,"Parajape Building, Opp Gas project office, Jambubet, Dandia Bazar, Vadodara, Gujarat 390009","Jambubet, Dandia Bazar",22.2503346,73.2120845,ChIJzxWBH_bFXzkRi2HNhlZYP8s,https://www.google.com/maps/place/?q=place_id:ChIJzxWBH_bFXzkRi2HNhlZYP8s,part_109,2026-09-20 16:52:04
Global Logistics,Offices,Corporate office,Corporate office,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93756 55111,N/A,2.3,3.0,"S-2/111, Susen - Tarsali Ring Rd, opp. Gurudwara, Nandanvan Society, Tarsali, Vadodara, Gujarat 390009","Nandanvan Society, Tarsali",22.256401999999998,73.2100248,ChIJUQjOx7TFXzkR_5NHkI0TrsA,https://www.google.com/maps/place/?q=place_id:ChIJUQjOx7TFXzkR_5NHkI0TrsA,part_109,2026-09-20 16:52:04
Sodexo Food Solutions India Pvt Ltd,Offices,Corporate office,Corporate office,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97259 99991,http://www.in.sodexo.com/,4.0,8.0,"9, Indulal Yagnik Rd, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2601343,73.199579,ChIJuUBbqs7FXzkRKnO-RnUo_XE,https://www.google.com/maps/place/?q=place_id:ChIJuUBbqs7FXzkRKnO-RnUo_XE,part_109,2026-09-20 16:52:04
Madhya Gujarat Vij Company Limited,Offices,Government office,Government office,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,1.6,83.0,"7656+RPQ, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.259589,73.211873,ChIJG7jsiLPFXzkRmqZAEkoetq4,https://www.google.com/maps/place/?q=place_id:ChIJG7jsiLPFXzkRmqZAEkoetq4,part_109,2026-09-20 16:52:04
"The Commandant Office, SRPF Gr-9",Offices,Government office,Government office,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,1.0,"7652+XH3 State Reserve Police Group Police 9, Makarpura Rd, near Sussen Circle, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.259913599999997,73.20144429999999,ChIJIaMyOgDFXzkRLyuYe9sUE80,https://www.google.com/maps/place/?q=place_id:ChIJIaMyOgDFXzkRLyuYe9sUE80,part_109,2026-09-20 16:52:04
Prasar Bharti,Offices,Government office,Government office,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,1.0,"7672+F9F, Makarpura Rd, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2636799,73.20093,ChIJx-uUFgDFXzkRqCZK3sOr4UE,https://www.google.com/maps/place/?q=place_id:ChIJx-uUFgDFXzkRqCZK3sOr4UE,part_109,2026-09-20 16:52:04
WhiteSquare International I Visa Consultancy Service in vadodara I Overseas Education Consultant,Offices,Visa and passport office,Visa and passport office,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.9,,"SF-218/219, Lilleria Paramount, Tulshi Dham Rd, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.2685502,73.2002157,ChIJq2tYpbPFXzkRPz8FrU-tF6I,https://www.google.com/maps/place/?q=place_id:ChIJq2tYpbPFXzkRPz8FrU-tF6I,part_109,2026-09-20 16:52:04
Cewell,Offices,Corporate office,Corporate office,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.6,,"390009, ONGC, Danteshwar, Vadodara, Gujarat 390009","Sri Saibaug Society, ONGC, Danteshwar",22.266996,73.2143463,ChIJZ8VdhrDFXzkRgmBl15ItYzI,https://www.google.com/maps/place/?q=place_id:ChIJZ8VdhrDFXzkRgmBl15ItYzI,part_109,2026-09-20 16:52:05
RCMT ONGC VADODARA,Offices,Corporate office,Corporate office,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"7687+85R, Baroda Dairy Rd, Sri Saibaug Society, ONGC, Danteshwar, Vadodara, Gujarat 390009","Sri Saibaug Society, ONGC, Danteshwar",22.265867999999998,73.2128814,ChIJeXQEzMXFXzkRR9mvOmnZj0E,https://www.google.com/maps/place/?q=place_id:ChIJeXQEzMXFXzkRR9mvOmnZj0E,part_109,2026-09-20 16:52:05
India Post Office,Offices,Post office,"Post office, Courier service",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 263 1410,http://www.indiapost.gov.in/,4.3,,"76F5+FRC, ONGC Colony Rd, ONGC, Tarsali, Vadodara, Gujarat 390009","ONGC, Tarsali",22.2736831,73.2095154,ChIJxTNDxb7FXzkRD_Z7phcUW5k,https://www.google.com/maps/place/?q=place_id:ChIJxTNDxb7FXzkRD_Z7phcUW5k,part_109,2026-09-20 16:52:05
Quality Assurance Establishment(WE) Vadodara,Offices,Government office,Government office,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://dgqadefence.gov.in/,5.0,,"7682+MF8, beside Don Bosco school, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2666744,73.20119849999999,ChIJn0OfB3PFXzkRzowxAEUK4hM,https://www.google.com/maps/place/?q=place_id:ChIJn0OfB3PFXzkRzowxAEUK4hM,part_109,2026-09-20 16:52:05
Elektronika Sales Pvt. Ltd.,Offices,Electronics Company,"Electronics Company, Electronic parts supplier",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93752 34497,http://www.elektronikasales.com/,4.8,4.0,"5th floor, AURA MEMORIES, Office 503, 506, near Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2739796,73.1830691,ChIJzyBhid7FXzkRXmGm1MPNM6g,https://www.google.com/maps/place/?q=place_id:ChIJzyBhid7FXzkRXmGm1MPNM6g,part_109,2026-09-20 16:52:05
ABB India Limited,Offices,Electrical equipment supplier,Electrical equipment supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://new.abb.com/indian-subcontinent,5.0,13.0,"65RQ+H89 Works, opposite Jiji Mata Temple, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.241412099999998,73.1883641,ChIJhcwBbgDFXzkRvh-ebht6G8o,https://www.google.com/maps/place/?q=place_id:ChIJhcwBbgDFXzkRvh-ebht6G8o,part_109,2026-09-20 16:52:05
Shilvek Chairs | Revolving chair | Chair Manufacturer | Office chair in vadodara | Mesh Chair |,Offices,Furniture Manufacturer,Furniture Manufacturer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95863 41426,N/A,3.0,4.0,"223, G.I, D.C. Industrial Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2558717,73.1873834,ChIJoSPpv1PHXzkRB7ZBWp1I2-w,https://www.google.com/maps/place/?q=place_id:ChIJoSPpv1PHXzkRB7ZBWp1I2-w,part_109,2026-09-20 16:52:05
Om Sai Enterprises - AC DEALER AC SUPPLIER AC SERVICES,Offices,Air conditioning store,"Air conditioning store, Air compressor repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97279 60693,http://www.omsai-enterprises.in/,5.0,10.0,"Shop No: GF-9, Kuber City, Dabhoi Road, near Kapurai, Chowkdi, Vadodara, Gujarat 390004",Chowkdi,22.2645952,73.2493008,ChIJjZME77_FXzkRYONp0me_YTU,https://www.google.com/maps/place/?q=place_id:ChIJjZME77_FXzkRYONp0me_YTU,part_109,2026-09-20 16:52:05
Jiya Corporation,Offices,Plastic Products Supplier,"Plastic Products Supplier, Acrylic Dealer",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99252 33099,https://www.jiyacorporation.in/,4.5,20.0,"G I D C Estate, 992/1/14, near Gayatri Ice Factory, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2514078,73.1950872,ChIJq6qqqi7EXzkR1B7KW7qAqy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi7EXzkR1B7KW7qAqy0,part_109,2026-09-20 16:52:05
