business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak International,Importers,Import export company,Import export company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84880 75451,https://www.dipakinternational.com/,4.8,,"Shradhapuri Steet-2, Lal-Park Main Road, Chowk, near Ahir, Rajkot, Gujarat 360002","Shrdhdha Park, Bhakti Nagar",22.256817599999998,70.8068109,ChIJoVYzbnnLWTkR6g8etR5dHBs,https://www.google.com/maps/place/?q=place_id:ChIJoVYzbnnLWTkR6g8etR5dHBs,part_109,2026-09-20 16:41:01
TIV ENTERPRISE,Importers,Import export company,Import export company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99981 58773,http://www.tiventerprise.in/,5.0,26.0,"FF-7,A, Residency, Al Rehman, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5727124,72.9669167,ChIJn2UZNNtPXjkRGVwvOu3RODc,https://www.google.com/maps/place/?q=place_id:ChIJn2UZNNtPXjkRGVwvOu3RODc,part_109,2026-09-20 16:41:01
Paradise Impex Bhuj,Importers,Import export company,Import export company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 85111 78212,http://paradiseimpex.in/,5.0,1.0,"2nd Floor, Pantheon Bhuj B209, Mirzapar Highway, Sanskar Nagar, Mirjapar Part, Bhuj, Gujarat 370040",Sanskar Nagar,23.2361211,69.6450735,ChIJPUH0KnUfUTkRJl-75bAXtSA,https://www.google.com/maps/place/?q=place_id:ChIJPUH0KnUfUTkRJl-75bAXtSA,part_109,2026-09-20 16:41:01
Mishri International,Importers,Import export company,Import export company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97270 29001,N/A,5.0,5.0,"Silver Empire, 304, nr. VIP Circle, opposite Utran Power House Road, Utran, Surat, Gujarat 394105",Utran,21.231933599999998,72.86699449999999,ChIJH2fx1vlP4DsRsQ0tIYLk8I0,https://www.google.com/maps/place/?q=place_id:ChIJH2fx1vlP4DsRsQ0tIYLk8I0,part_109,2026-09-20 16:41:01
Shree Om Impex,Importers,Import export company,Import export company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99259 91442,https://www.shreeomimpex.com/,5.0,8.0,"Surajpar-Bhuj, Bhuj, Gujarat 370427",389310,23.1301544,69.6280304,ChIJ_bLxzTghUTkR8klW7stC-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_bLxzTghUTkR8klW7stC-eA,part_109,2026-09-20 16:41:01
AJANI EXPORTS,Importers,Import export company,Import export company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91733 79177,https://app.creao.ai/share?app=w2ttHBgv&utm_source=share&utm_medium=link,,,"SURMANDIR CINEPLEX, opp. JILLA PANCHAYAT, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2419537,69.6669916,ChIJC1Gnib0fUTkRuidGA7MOJ-4,https://www.google.com/maps/place/?q=place_id:ChIJC1Gnib0fUTkRuidGA7MOJ-4,part_109,2026-09-20 16:41:01
Star Prince Import & Export,Importers,Import export company,Import export company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70414 08450,N/A,,,"NO. 59, KATIRA COMMERCIAL COMPLEX, B WING, RTO Relocation Site, Bhuj, Gujarat 370001",RTO Relocation Site,23.238549,69.6822936,ChIJB4HIpgnhUDkRQoR4HwC98eA,https://www.google.com/maps/place/?q=place_id:ChIJB4HIpgnhUDkRQoR4HwC98eA,part_109,2026-09-20 16:41:01
G R GLOBAL OFFICE,Importers,Import export company,Import export company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96871 35037,http://www.grglobal.co.in/,5.0,1.0,"G R Plaza,1st Floor,Bhuj -Mirjapar highway, Near, Shri Ramji Ravji Lalan College Rd, Bhuj, Gujarat 370001",Shivkrupa Nagar,23.238232399999998,69.6567908,ChIJvRh5VA4fUTkRXPVrv9Uz-tc,https://www.google.com/maps/place/?q=place_id:ChIJvRh5VA4fUTkRXPVrv9Uz-tc,part_109,2026-09-20 16:41:01
Kansagra Imports,Importers,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 4895 8211,https://www.kansagraimports.com/,5.0,1.0,"Industrial Estate, 8, Gondal Rd, opp. Amar Granite, Chitra, Shapar, Kotharia, Gujarat 360022",Chitra,22.2230185,70.8047019,ChIJVVVlXq_KWTkRzU7DjnuBRgI,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXq_KWTkRzU7DjnuBRgI,part_109,2026-09-20 16:41:01
Kerai Impex,Importers,Exporter,Exporter,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94284 73110,https://keraiimpex.com/,4.8,9.0,"NAKHATRANA HIGHWAY ROAD, SUKHPAR, Bhuj, Gujarat 370040",Sukhpar,23.216090299999998,69.60981009999999,ChIJA5s__PEeUTkRAfB0GyqW-TI,https://www.google.com/maps/place/?q=place_id:ChIJA5s__PEeUTkRAfB0GyqW-TI,part_109,2026-09-20 16:41:01
Dhanya Impex,Importers,Import export company,Import export company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2832 230 191,N/A,5.0,2.0,"Shop.13 Sahajanand Commercial Near. Geeta Refrigeration, behind Odhavgram Surgical hospital, Bhuj, Gujarat 370040",389310,23.2291842,69.63979259999999,ChIJmbF5cB4fUTkRsCfBtrm60ew,https://www.google.com/maps/place/?q=place_id:ChIJmbF5cB4fUTkRsCfBtrm60ew,part_109,2026-09-20 16:41:01
Blue Pearl International,Importers,Exporter,Exporter,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98795 33684,http://www.bpiindia.in/,4.5,30.0,"Mundra Rd, behind Chanakya Academy, opp. Bhakti Park, Bohra Colony, Bhuj, Gujarat 370001",Bohra Colony,23.2111955,69.64808239999999,ChIJlWM5YzYeUTkRzUZfzbmHvHM,https://www.google.com/maps/place/?q=place_id:ChIJlWM5YzYeUTkRzUZfzbmHvHM,part_109,2026-09-20 16:41:01
Aarti Agro Agency,Importers,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Auto parts store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 281 222 7031,N/A,5.0,,"Shree Mad Bhavan,GF_22,Ground Floor,Opp.Karma Vikash Gruh,Dhebar Road,Rajkot, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2843634,70.80201939999999,ChIJH-9PuA3KWTkRMZ1Mr73t-Mg,https://www.google.com/maps/place/?q=place_id:ChIJH-9PuA3KWTkRMZ1Mr73t-Mg,part_109,2026-09-20 16:41:02
Shivay Exim,Importers,Exporter,Exporter,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96388 92246,http://www.shivayexim.com/,,,"7QXG+WR5, Shyam House, Near Ambika park society, Raiya Rd, Hanuman Madhi Chowk, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.2997512,70.777101,ChIJb9Of7DjLWTkRM8iJRBTwDVw,https://www.google.com/maps/place/?q=place_id:ChIJb9Of7DjLWTkRM8iJRBTwDVw,part_109,2026-09-20 16:41:02
Manufacturer & Supplier,Importers,Importers,Importers,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99243 21751,N/A,,,"9, Mangla Main Rd, near Puja Sankalp Apartment, Kalyan Society, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Manhar Plot, Bhakti Nagar",22.287744999999997,70.79649599999999,ChIJIV2eBBHKWTkRSzN5_pSOuRI,https://www.google.com/maps/place/?q=place_id:ChIJIV2eBBHKWTkRSzN5_pSOuRI,part_109,2026-09-20 16:41:02
