business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAPAN-MEHTA,School,High school,High school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"SANKARNAGAR SOCIETY, Radhe Krishna Society, Kalol, Gujarat 389330",Radhe Krishna Society,22.6103266,73.4680223,ChIJP33quGGDYDkR4glhiS-8Jy0,https://www.google.com/maps/place/?q=place_id:ChIJP33quGGDYDkR4glhiS-8Jy0,part_109,2026-09-20 16:41:26
Bhadaroli primary school,School,Elementary school,Elementary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JC47+X4R, Bhadroli, Gujarat 389330",389320,22.6074797,73.41275689999999,ChIJx1WrPycpXjkRwT86IgazY7A,https://www.google.com/maps/place/?q=place_id:ChIJx1WrPycpXjkRwT86IgazY7A,part_109,2026-09-20 16:41:26
H.L.shri nistha vidhya mandir,School,High school,High school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF56+JH7, Halol - Godhra Rd, Jantral, Kalol, Gujarat 389330",Jantral,22.6090312,73.461428,ChIJR7VxmFApXjkRnwC4ZeMYCZ4,https://www.google.com/maps/place/?q=place_id:ChIJR7VxmFApXjkRnwC4ZeMYCZ4,part_109,2026-09-20 16:41:26
ਖੰਡੇਵਾਲ ਪ੍ਰਾਇਮਰੀ ਸਕੂਲ,School,Elementary school,Elementary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JFRH+QCW, at Khandeval, ta, Kalol, Gujarat 389320",389320,22.6419812,73.4785654,ChIJUQ3pSt-DYDkRwm_MIGpQzj0,https://www.google.com/maps/place/?q=place_id:ChIJUQ3pSt-DYDkRwm_MIGpQzj0,part_109,2026-09-20 16:41:26
Girdharpuri Primary School,School,Elementary school,Elementary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"MC33+3QR, At.- Girdharpuri(khandoli), Po.- Sama, Ta.- Kalol, Dist, Kalol, Gujarat 391530",389320,22.652749399999998,73.40440459999999,ChIJU7vZCgUpXjkRHHcIXgsIIZY,https://www.google.com/maps/place/?q=place_id:ChIJU7vZCgUpXjkRHHcIXgsIIZY,part_109,2026-09-20 16:41:26
Shantiniketan Rotary Vidhyalaya (Kalol),School,Waldorf school,Waldorf school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF9F+25Q, highway, Kalol, Gujarat 389330",389320,22.617586499999998,73.4729925,ChIJyV0TkQWCYDkRjMDLxv7tarE,https://www.google.com/maps/place/?q=place_id:ChIJyV0TkQWCYDkRjMDLxv7tarE,part_109,2026-09-20 16:41:27
Delol-1 Anganwadi દેલોલ -૧ આંગણવાડી,School,Kindergarten School,Kindergarten School,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"JGG3+JQX, હરિજનવાસ દેલોલ, Kalol, Gujarat 389310",389320,22.6266091,73.5044736,ChIJgTedzdKDYDkR5B3kh3F7bTM,https://www.google.com/maps/place/?q=place_id:ChIJgTedzdKDYDkR5B3kh3F7bTM,part_109,2026-09-20 16:41:27
Shree G. D Shah And J. I. Pandya High school,School,High school,High school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"PGM9+WCF, Mahelol, Gujarat 389340",389320,22.734809499999997,73.5185451,ChIJcUpwc-ScYDkRi2_oM3U2vtQ,https://www.google.com/maps/place/?q=place_id:ChIJcUpwc-ScYDkRi2_oM3U2vtQ,part_109,2026-09-20 16:41:27
NALANDA SCHOOL,School,General education school,General education school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95106 60012,http://www.nalandaschoolgroup.com/,,,"Nr.Kanjari cross, road, Halol Bypass Rd, Halol, Gujarat 389350",389320,22.5137418,73.450864,ChIJ8RCAoenVXzkRZbz5rATTpzU,https://www.google.com/maps/place/?q=place_id:ChIJ8RCAoenVXzkRZbz5rATTpzU,part_109,2026-09-20 16:41:27
Selection fabric for All,School,Stitching Class,Stitching Class,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84016 52350,N/A,5.0,1.0,"Kalol, Gujarat 389330",389320,22.6099684,73.4625908,ChIJDY3jkH4pXjkRCagyAB1oU3U,https://www.google.com/maps/place/?q=place_id:ChIJDY3jkH4pXjkRCagyAB1oU3U,part_109,2026-09-20 16:41:27
Shanti Global School,School,Secondary school,Secondary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81401 13355,http://www.shantiglobal.in/,,,"Shanti Global School Campus, Gopalnagar Rd, near President College, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.2247196,72.49631049999999,ChIJzwN-f4MnXDkRxN7-_y_VaDk,https://www.google.com/maps/place/?q=place_id:ChIJzwN-f4MnXDkRxN7-_y_VaDk,part_109,2026-09-20 16:41:27
Nakreji primary school,School,Primary school,Primary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87806 72087,N/A,,,"P99W+96G, Asardi Majewadi Rd, Asardi, Gujarat 389320",389320,22.7184317,73.39559229999999,ChIJjcAQx0EmXjkRcz1NLl7mnKk,https://www.google.com/maps/place/?q=place_id:ChIJjcAQx0EmXjkRcz1NLl7mnKk,part_109,2026-09-20 16:41:27
Primary School - Bodidra,School,Primary school,Primary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"MFQ2+QHR, Bodidra, Gujarat 389320",389320,22.6894894,73.45137989999999,ChIJh6ng90cpXjkRbZdlP8PC1ME,https://www.google.com/maps/place/?q=place_id:ChIJh6ng90cpXjkRbZdlP8PC1ME,part_109,2026-09-20 16:41:27
Nani pingali school,School,School center,School center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.5,2.0,"MF58+J7, Pingali, Gujarat 389320",389320,22.6590959,73.465718,ChIJRx0_ESODYDkRO2E60bA7Gug,https://www.google.com/maps/place/?q=place_id:ChIJRx0_ESODYDkRO2E60bA7Gug,part_109,2026-09-20 16:41:27
Primary school,School,Primary school,Primary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"PF7M+VHF, Rampura, Gujarat 389320",389320,22.714684899999998,73.4839346,ChIJz7dEbEqdYDkRsCV00Pa3Y5g,https://www.google.com/maps/place/?q=place_id:ChIJz7dEbEqdYDkRsCV00Pa3Y5g,part_109,2026-09-20 16:41:27
Asardi Primary School,School,Elementary school,Elementary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"PC44+Q82, Majevadi, Asardi, Gujarat 389320",389320,22.706876899999997,73.4057782,ChIJF5I7_0MmXjkRuqPto7FbwH8,https://www.google.com/maps/place/?q=place_id:ChIJF5I7_0MmXjkRuqPto7FbwH8,part_109,2026-09-20 16:41:27
Shishu Mandir,School,Kindergarten School,Kindergarten School,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"MF39+WF8, Pingali, Gujarat 389320",389320,22.654789299999997,73.468718,ChIJoQs8Tc-DYDkRch0ghHX7L14,https://www.google.com/maps/place/?q=place_id:ChIJoQs8Tc-DYDkRch0ghHX7L14,part_109,2026-09-20 16:41:27
Primary School Shamaldevi,School,Elementary school,Elementary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JFF9+XW7, Unnamed Road, Shamaldevi, Gujarat 389320",389320,22.6249108,73.46979259999999,ChIJn78D6QuCYDkRI6rE6tQGR0g,https://www.google.com/maps/place/?q=place_id:ChIJn78D6QuCYDkRI6rE6tQGR0g,part_109,2026-09-20 16:41:27
KHANDOLI PRIMARY SCHOOL,School,Elementary school,Elementary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JCX8+2J2, Khandoli, Gujarat 389320",389320,22.647520699999998,73.41651159999999,ChIJH992tkEpXjkRqU4LVTkIMMM,https://www.google.com/maps/place/?q=place_id:ChIJH992tkEpXjkRqU4LVTkIMMM,part_109,2026-09-20 16:41:27
Ankaliya Primary School,School,Elementary school,Elementary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"J9FJ+JMV, Unnamed Road, Ankaliya, Gujarat 389320",389320,22.6241129,73.3816623,ChIJUU0aAl4pXjkRUIaPkPb57ao,https://www.google.com/maps/place/?q=place_id:ChIJUU0aAl4pXjkRUIaPkPb57ao,part_109,2026-09-20 16:41:27
Jethisinh ni muvadi Primary school,School,Primary school,Primary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"PC57+QCH, Asardi, Gujarat 389320",389320,22.7094369,73.4136164,ChIJf2tAYronXjkR6xwN0GaKxG8,https://www.google.com/maps/place/?q=place_id:ChIJf2tAYronXjkR6xwN0GaKxG8,part_109,2026-09-20 16:41:27
Gokalpura primary school,School,Primary school,Primary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99247 38846,https://shaktienterprise.helaritech.in/,,,"J97R+JXX, Ratanpura, Gujarat 389320",389320,22.614911799999998,73.39284339999999,ChIJHf1b-d4pXjkRApN-PZiPFe8,https://www.google.com/maps/place/?q=place_id:ChIJHf1b-d4pXjkRApN-PZiPFe8,part_109,2026-09-20 16:41:27
HAMIRPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"MF39+GW6, Hamirpura, Pingali, Gujarat 389320",389320,22.6537903,73.469753,ChIJmbDPmJODYDkRKfuWsVnNDHA,https://www.google.com/maps/place/?q=place_id:ChIJmbDPmJODYDkRKfuWsVnNDHA,part_109,2026-09-20 16:41:27
KANKARNA MUVADA PRIMARY SCHOOL,School,Primary school,Primary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JFF3+FX8, Unnamed Road, Derol, Gujarat 389320",389320,22.6236624,73.4549576,ChIJ8WmYB48pXjkR8iRiN0ub2J8,https://www.google.com/maps/place/?q=place_id:ChIJ8WmYB48pXjkR8iRiN0ub2J8,part_109,2026-09-20 16:41:27
R.K.NI MUVADI PRIMARY SCHOOL,School,Elementary school,Elementary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75670 04383,N/A,,,"MG7H+6HR, GJ SH 5, Bedhiya, Gujarat 389320",389320,22.663107699999998,73.52890049999999,ChIJn9JGy1KDYDkRa1kUdzhhNIE,https://www.google.com/maps/place/?q=place_id:ChIJn9JGy1KDYDkRa1kUdzhhNIE,part_109,2026-09-20 16:41:27
Sheth M.P.M. shri k.k. vidhyamandir,School,General education school,General education school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Kanod, Bus Stop, Derol, Kanod, Gujarat 389320",389320,22.7036992,73.4679378,ChIJneUl5CudYDkRl7ZnTZ1rdnk,https://www.google.com/maps/place/?q=place_id:ChIJneUl5CudYDkRl7ZnTZ1rdnk,part_109,2026-09-20 16:41:27
Primary School - Bakrol,School,Elementary school,Elementary school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Bakrol Primary School, Bakrol, Gujarat 389330",389320,22.5980971,73.409741,ChIJyeMyUNYrXjkRSvboKY1hHa0,https://www.google.com/maps/place/?q=place_id:ChIJyeMyUNYrXjkRSvboKY1hHa0,part_109,2026-09-20 16:41:27
