business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A One Hair Salon,Salon,Hair salon,Hair salon,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 87584 02981,N/A,3.0,,"opp. R.G Vidhyamandir, Tokarva, Gujarat 389382",389380,22.5946899,74.0396823,ChIJq8kPgN75YDkRuD1ScNxU--k,https://www.google.com/maps/place/?q=place_id:ChIJq8kPgN75YDkRuD1ScNxU--k,part_109,2026-09-20 16:45:56
Glam Up Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Fencing salon, Hair removal service, Tanning salon, Hairdresser, Waxing hair removal service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 77790 98980,https://glamupsalon.com/,4.9,,"1st Floor, Hakimi Tower, Char Rasta, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8397757,74.2530319,ChIJ92Zn52cdYTkRD_9HNOn-TtM,https://www.google.com/maps/place/?q=place_id:ChIJ92Zn52cdYTkRD_9HNOn-TtM,part_109,2026-09-20 16:45:56
Sanju Baba,Salon,Barber shop,Barber shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 6355 906 466,N/A,5.0,,"Sanju Baba, Devgadh Baria, Moti Khajuri, Gujarat 389380",389380,22.700679299999997,73.9526712,ChIJY1cHCSTxYDkRcP48KNhkjvM,https://www.google.com/maps/place/?q=place_id:ChIJY1cHCSTxYDkRcP48KNhkjvM,part_109,2026-09-20 16:45:56
Salon24_Dahod,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Eyelash salon, Fencing salon, Hair extensions supplier, Nail salon, Spa and health club, Tanning salon, Hairdresser",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90777 27727,https://bhartibeautycare.com/,4.9,,"463 LAXMINAGAR, Raliyati Rd, Lakshmi Nagar, Dahod, Gujarat 389151",Lakshmi Nagar,22.8313116,74.2725043,ChIJde7HNSwdYTkRCgWH2XZRnzQ,https://www.google.com/maps/place/?q=place_id:ChIJde7HNSwdYTkRCgWH2XZRnzQ,part_109,2026-09-20 16:45:56
Ramdev Hair Style,Salon,Hair salon,Hair salon,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90168 30739,N/A,,,"Ramdev Hair Style, Shaniyada, Sarsav, Gujarat 389380",389380,22.731562,73.77559699999999,ChIJr93ysqyTYDkRn1uh4wWjC14,https://www.google.com/maps/place/?q=place_id:ChIJr93ysqyTYDkRn1uh4wWjC14,part_109,2026-09-20 16:45:56
Shree beauty parlour,Salon,Beauty Parlour,Beauty Parlour,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,,"Santroad, Gujarat 389115",389380,22.798429199999998,73.7987562,ChIJRVKIBACTYDkRVfi_YMmIVjA,https://www.google.com/maps/place/?q=place_id:ChIJRVKIBACTYDkRVfi_YMmIVjA,part_109,2026-09-20 16:45:56
Hair Cut,Salon,Hair salon,Hair salon,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95100 47317,N/A,,,"9, CHANOTHA Faliya Antela-1antela 389380,Ta-devagadh Baria Dist-dahod 9, CHANOTHA Faliya Antela-1antela 389380,Ta-devagadh Baria, Dist, dahod, Gujarat 389140",389380,22.749308,73.9759736,ChIJ26s2M7PxYDkRj_r5wQkfFjM,https://www.google.com/maps/place/?q=place_id:ChIJ26s2M7PxYDkRj_r5wQkfFjM,part_109,2026-09-20 16:45:56
MAHAKAL HAIR SALUN,Salon,Hair salon,Hair salon,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78619 84370,N/A,,,"Richvani, Road, Devgadh Baria, Gujarat 389380",389380,22.7001693,73.77940319999999,ChIJUeTeCteNYDkRLhBQLIcfU4U,https://www.google.com/maps/place/?q=place_id:ChIJUeTeCteNYDkRLhBQLIcfU4U,part_109,2026-09-20 16:45:56
Deluxe Hair studio,Salon,Beauty Parlour,Beauty Parlour,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"PW26+W89, Devgadh Baria, Gujarat 389380",389380,22.702285099999997,73.9108736,ChIJPyFeVlnzYDkRXZF8gPVCtOs,https://www.google.com/maps/place/?q=place_id:ChIJPyFeVlnzYDkRXZF8gPVCtOs,part_109,2026-09-20 16:45:56
પ્રમુખ રાજ હેર સલૂન,Salon,Hair salon,Hair salon,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJvcNdAwDzYDkR2Td_ictk138,https://www.google.com/maps/place/?q=place_id:ChIJvcNdAwDzYDkR2Td_ictk138,part_109,2026-09-20 16:45:56
Jay Mataji Hair Cutting,Salon,Hair salon,Hair salon,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97276 74325,N/A,3.0,1.0,"Kantu Chokadi Devgadh Baria, Road, Kantu, Gujarat 389380",389380,22.6160662,73.8009371,ChIJT6bDIP-LYDkR8qk907mCIyQ,https://www.google.com/maps/place/?q=place_id:ChIJT6bDIP-LYDkR8qk907mCIyQ,part_109,2026-09-20 16:45:56
Raval Alpesh Bhai,Salon,Hair salon,Hair salon,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Hari Salons, Devgadh Baria, Gujarat 389380",389380,22.7066791,73.9084725,ChIJr3qqQBDzYDkR2JUMDuLihjo,https://www.google.com/maps/place/?q=place_id:ChIJr3qqQBDzYDkR2JUMDuLihjo,part_109,2026-09-20 16:45:56
SAHADEV CHAUHAN,Salon,Hair salon,Hair salon,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79843 78112,N/A,,,"DEVGADH BARIA, 03, Dabhva, Gujarat 389380",389380,22.5830464,73.904809,ChIJS80dwlL1YDkRX8fCmdjo6Z0,https://www.google.com/maps/place/?q=place_id:ChIJS80dwlL1YDkRX8fCmdjo6Z0,part_109,2026-09-20 16:45:56
Jai Ambe Salon Equipment,Salon,Cosmetics store,Cosmetics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99041 31907,N/A,,,"3, Jiruwala Building, Under Body Garage, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8397537,74.2539445,ChIJ95RDu8cdYTkRIdOn1CGdtXM,https://www.google.com/maps/place/?q=place_id:ChIJ95RDu8cdYTkRIdOn1CGdtXM,part_109,2026-09-20 16:45:57
