business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99741 25588,N/A,4.7,137.0,"H 11, Kamla park shopping complex, Tarsali, Vadodara, Gujarat 390009","Chitranagar Society, Desai Colony, Tarsali",22.261062,73.2195265,ChIJH5Pxy6bFXzkRqRKz5vbZrq4,https://www.google.com/maps/place/?q=place_id:ChIJH5Pxy6bFXzkRqRKz5vbZrq4,part_109,2026-09-20 16:49:52
Jayshree beauty salon,Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63537 76339,https://youtube.com/@jayshreebeautysalon?si=zXlpLxnKFOxPJPDh,4.8,27.0,"127-infinity Arcade, Pratap Nagar bridge, road, near ONGC, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2789611,73.2059987,ChIJPffxEQi5XzkRvZ_xIJ1tZIQ,https://www.google.com/maps/place/?q=place_id:ChIJPffxEQi5XzkRvZ_xIJ1tZIQ,part_109,2026-09-20 16:49:52
Krishna's Salon,Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63517 20432,https://www.instagram.com/krishna_s_salon_?stkn=MTdpcXlvOHMzdmFjYg==&utm_source=qr,4.8,19.0,"Shree vallabha tenament, A1/45, Dabhoi Rd, near Vaishnav park, opp. MM Vora showroom, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2736456,73.2337056,ChIJBbahu4jFXzkRjxvYBLdlmwk,https://www.google.com/maps/place/?q=place_id:ChIJBbahu4jFXzkRjxvYBLdlmwk,part_109,2026-09-20 16:49:52
Heaven Haircut Studio Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90908 88188,https://heavenhaircutstudio.com/QR/,4.9,,"Heaven Hair Cut Studio, New Heaven Enclave, beside Harish Petrol Pump, Panigate, Yakutpura, Vadodara, Gujarat 390019","Panigate, Yakutpura",22.2996794,73.21999079999999,ChIJi1VnUYbFXzkRyUtvISUE90E,https://www.google.com/maps/place/?q=place_id:ChIJi1VnUYbFXzkRyUtvISUE90E,part_109,2026-09-20 16:49:52
HD UNISEX HAIR & BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,,"Shop no-5, yogi society, Near Parivar Char Rasta, Pangat Park, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Pangat Park, Waghodia",22.293282599999998,73.2353062,ChIJfVqDOhXFXzkR9Rfb8cOrmF8,https://www.google.com/maps/place/?q=place_id:ChIJfVqDOhXFXzkR9Rfb8cOrmF8,part_109,2026-09-20 16:49:52
Aim family salon - Top Hair And Beauty Salon In Vadodara..Baroda,Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99093 08008,N/A,5.0,,"FF-1, Silver Rock Apartment, Baroda Dairy Rd, near by Bhavan's circle, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390013","Opp.Bhavans School, Lalbaug, Manjalpur",22.2708285,73.20322469999999,ChIJe4qqBDbFXzkRKx4DX6gYjnU,https://www.google.com/maps/place/?q=place_id:ChIJe4qqBDbFXzkRKx4DX6gYjnU,part_109,2026-09-20 16:49:52
"Serene Salon & Academy | Hair, Beauty, Nail & Bridal Makeup Studio | Best Ladies Salon in Manjalpur, Vadodara",Salon,Beauty Parlour,"Beauty Parlour, Body shaping class, Charter school, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 62030 60789,https://www.instagram.com/serenesalonacademy,5.0,,"First Floor 16, SHELL PETROL PUMP, RAAMA EMPERRO, near Kabir Complex, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2664528,73.2017541,ChIJEzlmJ43FXzkRSvR0Vobters,https://www.google.com/maps/place/?q=place_id:ChIJEzlmJ43FXzkRSvR0Vobters,part_109,2026-09-20 16:49:52
Bloom Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88491 03859,https://www.instagram.com/bloomsalon.bm/,4.6,,"1st floor, G K Avenue, Zavernagar, Nr Uma Cross Roads, Waghodia Rd, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Parul Society, Prabhat Nagar, Waghodia",22.3003847,73.2334702,ChIJrZH_dUjFXzkRyU5l7m1l7dI,https://www.google.com/maps/place/?q=place_id:ChIJrZH_dUjFXzkRyU5l7m1l7dI,part_109,2026-09-20 16:49:52
Absolute Hair & Beauty Studio (Salon),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78743 44422,https://www.instagram.com/makeupbypriyankachitte?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Shop No.13-14, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565252,73.2047169,ChIJFyV2vsrFXzkRlB1_SnfMmWY,https://www.google.com/maps/place/?q=place_id:ChIJFyV2vsrFXzkRlB1_SnfMmWY,part_109,2026-09-20 16:49:52
Saundarya Beauty care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Charter school, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97230 44589,N/A,4.9,,"Vishnuprashad Society, 12, Waghodia Rd, outside panigate, Fatepura, Vadodara, Gujarat 390019","outside panigate, Fatepura",22.2944846,73.2214982,ChIJeRHuiYTFXzkRkJGpB5-_mCQ,https://www.google.com/maps/place/?q=place_id:ChIJeRHuiYTFXzkRkJGpB5-_mCQ,part_109,2026-09-20 16:49:52
Prince Unisex Hair Salon,Salon,Hair salon,"Hair salon, Hairdresser",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82009 54447,https://www.instagram.com/umang_hairinfluencer?igsh=ODRyZGR4cXJnZmdt,4.9,,"Shop No 1, Jala Shakit Shopping Centre, Bus Stand, Waghodia Rd, behind Suryanagar Road, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Chandranagar Society, Satyam Park Society",22.300652799999998,73.2273072,ChIJR3lO6mzFXzkRJXj1vokmRYg,https://www.google.com/maps/place/?q=place_id:ChIJR3lO6mzFXzkRJXj1vokmRYg,part_109,2026-09-20 16:49:52
Radhi's Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97253 66077,N/A,4.9,,"Near SSV school, Parivar crossing, Waghodia Rd, opposite Shreeji hospital, Vadodara, Gujarat 390019","Yogi Society, Pangat Park, Waghodia",22.2932442,73.2362861,ChIJKbSY-W_FXzkRy4TvTUtlBro,https://www.google.com/maps/place/?q=place_id:ChIJKbSY-W_FXzkRy4TvTUtlBro,part_109,2026-09-20 16:49:52
Absolute Hair & Beauty Studio (Salon),Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78743 44422,N/A,4.8,,"First Floor-21,22,23 Shree Avenue, opp Padam Park Nr Parishram Duplex Novino Tarsali Rd, New Era Rd, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2521433,73.2038766,ChIJ95H91pPFXzkRO_di9oEiYlw,https://www.google.com/maps/place/?q=place_id:ChIJ95H91pPFXzkRO_di9oEiYlw,part_109,2026-09-20 16:49:52
FINAL TOUCH SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98243 62482,N/A,4.8,,"Shop - 12/B Mangla Marvel, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2464104,73.2120983,ChIJ19H5-J3FXzkRcD0IBwhGqOA,https://www.google.com/maps/place/?q=place_id:ChIJ19H5-J3FXzkRcD0IBwhGqOA,part_109,2026-09-20 16:49:53
Rinkus The salon,Salon,Make-up artist,Make-up artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79845 81784,N/A,4.8,,"FF 4, Vraj plaza resicom, near Kaladarshan Char Rasta, Near Poonam Complex, Aadhar Society, Satyam Park Society, Vadodara, Gujarat 390019","Near Poonam Complex, Aadhar Society, Satyam Park Society",22.2940816,73.227047,ChIJIbYfHQ3FXzkRKwI-3qlfMCE,https://www.google.com/maps/place/?q=place_id:ChIJIbYfHQ3FXzkRKwI-3qlfMCE,part_109,2026-09-20 16:49:53
Perfect Cutz,Salon,Barber shop,Barber shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98980 00592,N/A,4.8,,"GF/16, Sakar east, Opp. Bansal mall, B/h Shilp Residency Tarsali, Ring Road, Danteshwar, Vadodara, Gujarat 390009","Shilp Residency, Danteshwar",22.267502399999998,73.2235996,ChIJu-CE6lTFXzkRBx7jUWiuiUc,https://www.google.com/maps/place/?q=place_id:ChIJu-CE6lTFXzkRBx7jUWiuiUc,part_109,2026-09-20 16:49:53
Look Point Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99240 03505,N/A,4.7,,"Nivedanam Complex, G - 10, Dabhoi - Waghodia Ring Rd, Soma Talav Char Rasta, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Soma Talav",22.279626099999998,73.2305117,ChIJv5x5vgrFXzkRvMoqOa8VT28,https://www.google.com/maps/place/?q=place_id:ChIJv5x5vgrFXzkRvMoqOa8VT28,part_109,2026-09-20 16:49:53
The Shade - Cosmetics Store,Salon,Cosmetics store,Cosmetics store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.instagram.com/theshade2022/,4.9,11.0,"Ground Floor, Taksh Galaxy Mall, Ajwa, Waghodia Rd, beside Zudio, near L & T Knowledge city, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3013151,73.2549619,ChIJY18MitTFXzkRyzW6ZwCu51U,https://www.google.com/maps/place/?q=place_id:ChIJY18MitTFXzkRyzW6ZwCu51U,part_109,2026-09-20 16:49:53
