business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin Pan and Provision,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99245 25598,N/A,4.6,53.0,"Bus Stand, B28, Ajwa Rd, opposite Sayaji Park, Krishna Park Society, Sayaji Park Society, Vadodara, Gujarat 390019","Krishna Park Society, Sayaji Park Society",22.3147511,73.242958,ChIJschZvI_PXzkRIGvy_bgVJL4,https://www.google.com/maps/place/?q=place_id:ChIJschZvI_PXzkRIGvy_bgVJL4,part_109,2026-09-20 16:57:03
Prabhukrupa provision store,Provision Store,Indian grocery store,"Indian grocery store, Store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98245 23495,N/A,5.0,1.0,"Indraprasth Complex, 9, Uma Char Rasta, opp. Dominoz Pizza, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3009176,73.2304987,ChIJW_bvYwDFXzkRVgug2LMjrgw,https://www.google.com/maps/place/?q=place_id:ChIJW_bvYwDFXzkRVgug2LMjrgw,part_109,2026-09-20 16:57:03
Naresh Provision Store,Provision Store,Store,Store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 85112 06037,N/A,4.0,2.0,"B-18, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Kashiba Nagar, Sayaji Park Society",22.3176637,73.2369576,ChIJVUSzd_HPXzkRhLON_5wx6x4,https://www.google.com/maps/place/?q=place_id:ChIJVUSzd_HPXzkRhLON_5wx6x4,part_109,2026-09-20 16:57:03
Jagdish Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 81404 03240,N/A,5.0,7.0,"310, chamunda Nagar, 1, Ajwa Rd, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Datt Nagar, Sayaji Park Society",22.317808799999998,73.2467166,ChIJZXkFOQjPXzkR-Zgec2CJ7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJZXkFOQjPXzkR-Zgec2CJ7ZQ,part_109,2026-09-20 16:57:03
JYOTI PROVISION STORE,Provision Store,General store,"General store, Store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 73833 91479,N/A,4.7,12.0,"GF-1, Angan Homes, Sayaji Twp Rd, near Avadh City, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3244768,73.24167659999999,ChIJrXeTo3bPXzkROGY2jx8Pslg,https://www.google.com/maps/place/?q=place_id:ChIJrXeTo3bPXzkROGY2jx8Pslg,part_109,2026-09-20 16:57:03
A-1 Provision Store,Provision Store,Grocery store,"Grocery store, General store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97252 64623,N/A,4.5,2.0,"Borsalli Apartment, Ajwa Rd, near Fire Brigade, krishna Nagar Society, Sardar Estate, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Sardar Estate, Waghodia",22.3077205,73.23742969999999,ChIJ_cNB0IDPXzkRVWxKHiVtd44,https://www.google.com/maps/place/?q=place_id:ChIJ_cNB0IDPXzkRVWxKHiVtd44,part_109,2026-09-20 16:57:03
Maa Khodiyar Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88490 25608,N/A,5.0,2.0,"2 near ramdev nagar, Ajwa Rd, Lakulesh Nagar, Batuji Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Batuji Nagar, Sayaji Park Society",22.3177856,73.23908639999999,ChIJEXmq8rTPXzkRu43t2HqekOc,https://www.google.com/maps/place/?q=place_id:ChIJEXmq8rTPXzkRu43t2HqekOc,part_109,2026-09-20 16:57:03
Hitesh Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97256 17529,N/A,4.6,20.0,"Bhagya Laxmi Township, A-6, Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3183696,73.25147319999999,ChIJd7bIl5LPXzkRpa2JxArwBtQ,https://www.google.com/maps/place/?q=place_id:ChIJd7bIl5LPXzkRpa2JxArwBtQ,part_109,2026-09-20 16:57:03
MAA MAJISHA PROVISION STORE,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 87696 11776,N/A,4.6,5.0,"GF-17 Avadh City Complex Opp Bhansidhar Complex Sayaji pura, Water Tank Road, New, Karelibaug, Vadodara, Gujarat 390019","New, Karelibaug",22.3251247,73.2409207,ChIJs7tc8oLPXzkRi_P2WKpPXKY,https://www.google.com/maps/place/?q=place_id:ChIJs7tc8oLPXzkRi_P2WKpPXKY,part_109,2026-09-20 16:57:03
Jay Meldi Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76005 91411,N/A,5.0,1.0,"Shop Number Gf 5, Sai Samarth Residency, Ajwa Rd, Khodiyar Nagar, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Khodiyar Nagar, Kashiba Nagar, Sayaji Park Society",22.316794899999998,73.23846379999999,ChIJxV6Pz5_PXzkRJPBNDxoIS08,https://www.google.com/maps/place/?q=place_id:ChIJxV6Pz5_PXzkRJPBNDxoIS08,part_109,2026-09-20 16:57:03
Shreeji Provision Store,Provision Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97147 54890,N/A,5.0,2.0,"4, Ajwa Rd, near SARDAR SCHOOL, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3053758,73.2351639,ChIJm7VbMi_PXzkRx8vZUX8wsm8,https://www.google.com/maps/place/?q=place_id:ChIJm7VbMi_PXzkRx8vZUX8wsm8,part_109,2026-09-20 16:57:03
