business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90991 35295,N/A,5.0,2.0,"Bhatwada Toll Plaza, Dahod, Gujarat 389130",389380,22.7928158,73.83891059999999,ChIJ2ax78sqTYDkRd6aqXzlOcDw,https://www.google.com/maps/place/?q=place_id:ChIJ2ax78sqTYDkRd6aqXzlOcDw,part_109,2026-09-20 16:45:50
SHIVSHAKTI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95869 05260,N/A,,,"SHIVSHAKTI AUTO GARAGE, Fangiya, Gujarat 389380",389380,22.565703499999998,73.94078569999999,ChIJC36KGBT3YDkR88LNmr53kUE,https://www.google.com/maps/place/?q=place_id:ChIJC36KGBT3YDkR88LNmr53kUE,part_109,2026-09-20 16:45:50
Parth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"QRVX+C7J, Bhathwada, Asayadi, Gujarat 389130",389380,22.7935893,73.8481515,ChIJ2yYbJADtYDkRf2k6lBqJYCU,https://www.google.com/maps/place/?q=place_id:ChIJ2yYbJADtYDkRf2k6lBqJYCU,part_109,2026-09-20 16:45:50
New Indore Auto Parts & garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70966 66929,N/A,5.0,2.0,"Dahod, Western Railway Line, near ghanshyam hotel, Panchela, Piplod, Gujarat 389130",389380,22.8224481,73.9250344,ChIJZaVUT2ftYDkREvJDiEqQfaY,https://www.google.com/maps/place/?q=place_id:ChIJZaVUT2ftYDkREvJDiEqQfaY,part_109,2026-09-20 16:45:50
Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89809 64493,N/A,1.0,2.0,"Bhikhapura, Road, Kelkuva, Gujarat 389380",389380,22.5643106,73.84728799999999,ChIJMXI18VP1YDkRB6_TxyhyFRk,https://www.google.com/maps/place/?q=place_id:ChIJMXI18VP1YDkRB6_TxyhyFRk,part_109,2026-09-20 16:45:50
Jay Ambe Auto Garage And Tyre Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82383 77353,N/A,,,"Baria, Kalidungari, Road, Kali Dungari, Gujarat 389380",389380,22.6907195,73.8366179,ChIJIUbVF7yNYDkR5VlMUmMC_r0,https://www.google.com/maps/place/?q=place_id:ChIJIUbVF7yNYDkR5VlMUmMC_r0,part_109,2026-09-20 16:45:50
Patel Auto Gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96872 84810,N/A,3.7,,"Patel Faliyu Bathabha, Devghar, Devgadh Baria, Gujarat 389380",389380,22.6884147,73.8590948,ChIJBZCg9n3zYDkRRk_CkFvajqQ,https://www.google.com/maps/place/?q=place_id:ChIJBZCg9n3zYDkRRk_CkFvajqQ,part_109,2026-09-20 16:45:50
Mahir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98259 34695,N/A,,,"Devgadh Baria, Gujarat 389380",389380,22.705176299999998,73.9181627,ChIJ4W1MagjzYDkRPoXpS4y6iqU,https://www.google.com/maps/place/?q=place_id:ChIJ4W1MagjzYDkRPoXpS4y6iqU,part_109,2026-09-20 16:45:50
Bholenath auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"JX5R+XH, Vadbhet, Gujarat 389380",389380,22.609963399999998,73.99140059999999,ChIJU4TyDgD3YDkRwdYqAQObegI,https://www.google.com/maps/place/?q=place_id:ChIJU4TyDgD3YDkRwdYqAQObegI,part_109,2026-09-20 16:45:51
Vishwas Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63518 87101,N/A,1.0,,"Western Railway Line, Palli, Degawada, Gujarat 389140",389380,22.8337342,73.97383669999999,ChIJ1XP0djnvYDkRN6mreSh8Nd0,https://www.google.com/maps/place/?q=place_id:ChIJ1XP0djnvYDkRN6mreSh8Nd0,part_109,2026-09-20 16:45:51
SUZUKI AUTHORISED SERVICE STATION (CAR SEVA),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95748 88668,https://www.marutisuzuki.com/,4.5,56.0,"St.stephen school road, Godhra Rd, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8324228,74.2464998,ChIJQX0e8KMdYTkR72URWJMYOFw,https://www.google.com/maps/place/?q=place_id:ChIJQX0e8KMdYTkR72URWJMYOFw,part_109,2026-09-20 16:45:51
Shree Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97125 09850,N/A,4.8,6.0,"Primary school, Govindi, road, opp. govindi, Godhra, Gujarat 389002",389380,22.957260299999998,73.6288941,ChIJhwNXYoCbYDkR6j3qvSXXRWE,https://www.google.com/maps/place/?q=place_id:ChIJhwNXYoCbYDkR6j3qvSXXRWE,part_109,2026-09-20 16:45:51
A to z Delhi Excel repairing,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97710 71124,N/A,4.8,6.0,"R7F5+3F3, Dahod, Gujarat 389151",389380,22.8226409,74.25866409999999,ChIJv21yJAAdYTkRaKAXeJzVPmU,https://www.google.com/maps/place/?q=place_id:ChIJv21yJAAdYTkRaKAXeJzVPmU,part_109,2026-09-20 16:45:51
