business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugan Design Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94296 00738,https://www.instagram.com/sugan_design_studio?igsh=NWhnanBobTkxbHF3,4.9,,"GF-26, Classic Complex, Radha Krishna Circle, near, Akota Garden Main Rd, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2927867,73.17041309999999,ChIJA9AorbbHXzkR-46P9-LPKNw,https://www.google.com/maps/place/?q=place_id:ChIJA9AorbbHXzkR-46P9-LPKNw,part_109,2026-09-20 16:47:46
makwana creation,Tailor and Fashion Designer,Fashion designer,Fashion designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81285 99033,N/A,5.0,,"Patodia Pole, behind Sayaji School, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Mandvi",22.299008999999998,73.209366,ChIJWweVUorFXzkRA1TxLtfW6_0,https://www.google.com/maps/place/?q=place_id:ChIJWweVUorFXzkRA1TxLtfW6_0,part_109,2026-09-20 16:47:46
Look & Like Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85309 00017,N/A,4.9,,"GF-9, Shree Vastav Complex, Waghodia Rd, near Payal Park, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2984451,73.2354955,ChIJOynaHf3FXzkRIXfmSVxEL3M,https://www.google.com/maps/place/?q=place_id:ChIJOynaHf3FXzkRIXfmSVxEL3M,part_109,2026-09-20 16:47:46
RADHEY D'Ziner Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99134 20593,N/A,5.0,,"Shop No. 2, Niligna Complex, Sardar Bhavan Ln, Kadwa Sheri, Raopura, Mandvi, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura, Mandvi",22.305262799999998,73.2036099,ChIJuUbP2KzIXzkRRhatY8TYoj4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRRhatY8TYoj4,part_109,2026-09-20 16:47:46
R.P TAILOR Best Tailor in Vadodara,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91064 14351,N/A,4.4,,"R.P TAILOR, B/3, Akota, Vadodara, Gujarat 390007",Akota,22.302374699999998,73.1793519,ChIJWwQ3kwPGXzkRS651V_ZhoaM,https://www.google.com/maps/place/?q=place_id:ChIJWwQ3kwPGXzkRS651V_ZhoaM,part_109,2026-09-20 16:47:47
Richa Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81288 33079,N/A,4.9,,"GF-36, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJQ-rRFojJXzkRLGAhxlTApfU,https://www.google.com/maps/place/?q=place_id:ChIJQ-rRFojJXzkRLGAhxlTApfU,part_109,2026-09-20 16:47:47
Maryam designer,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82000 68840,N/A,5.0,1.0,"Gendi Gate Rd, Sulemani Pol, Chokshi Bazar, moghulwada, Vadodara, Gujarat 390017","Sulemani Pol, Chokshi Bazar",22.2966838,73.2107335,ChIJDeRvI8bFXzkRs8WPt_pdFCE,https://www.google.com/maps/place/?q=place_id:ChIJDeRvI8bFXzkRs8WPt_pdFCE,part_109,2026-09-20 16:47:48
JANVI GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75674 66071,N/A,5.0,353.0,"63, nr. Ravi Park, Motinagar-3, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Motinagar-3, Ayodhya Township, Tarsali",22.25098,73.2105524,ChIJAQAA7EvEXzkRs-x-DGDA6PU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7EvEXzkRs-x-DGDA6PU,part_109,2026-09-20 16:47:48
Amrin Khan,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Haute couture fashion house",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98246 77719,http://www.amrinkhan.com/,4.8,74.0,"Amrin Khan, Flaghship Store, G/F-Design Studio, Old Padra Rd, behind McDonald's, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.296964,73.1658176,ChIJm1SA8HDHXzkRyyG87JwI0LM,https://www.google.com/maps/place/?q=place_id:ChIJm1SA8HDHXzkRyyG87JwI0LM,part_109,2026-09-20 16:47:48
Sachin Tailors,Tailor and Fashion Designer,Tailor,Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 3024,http://www.sachins.com/,3.8,79.0,"Sardar Bhavan Ln, Behind Jubilee Baug, Raopura, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, Raopura, Mandvi",22.304651999999997,73.2041641,ChIJQeBdH17PXzkRKDtwh1W2w0E,https://www.google.com/maps/place/?q=place_id:ChIJQeBdH17PXzkRKDtwh1W2w0E,part_109,2026-09-20 16:47:48
Premji Amba & Son's,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Gents Tailor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 30778,http://www.premjiamba.com/,4.4,114.0,"G/28, Sterling Centre, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105357,73.1732138,ChIJb-l5FLrJXzkR3NzrOc2k1a8,https://www.google.com/maps/place/?q=place_id:ChIJb-l5FLrJXzkR3NzrOc2k1a8,part_109,2026-09-20 16:47:48
Hingu Tailor men wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 49664,N/A,4.9,88.0,"Keshav Kutir Society, 16, D Mart Rd, nr. Dmart, opp. bhatuji nagar, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2882507,73.22926199999999,ChIJ23Bx-tLFXzkRyEiuaRIjtCo,https://www.google.com/maps/place/?q=place_id:ChIJ23Bx-tLFXzkRyEiuaRIjtCo,part_109,2026-09-20 16:47:48
Amar Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric wholesaler, Men's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 50174,N/A,4.3,68.0,"LG-7, Concord Building, R C dutt road, alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311508,73.171386,ChIJ797sb7DIXzkRzmXjsjB8ilc,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRzmXjsjB8ilc,part_109,2026-09-20 16:47:48
