business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATHVA DILIPKUMAR,Property Developers,Housing development,Housing development,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FG6V+PW, Ranipura, Gujarat 389360",389360,22.461826,73.544859,ChIJ_XB4TwB_YDkRo2gDnc4Tz5c,https://www.google.com/maps/place/?q=place_id:ChIJ_XB4TwB_YDkRo2gDnc4Tz5c,part_109,2026-09-20 16:44:24
MAA FARM HOUSE,Property Developers,Housing development,Housing development,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"HG2C+H6H, Tarkhanda, Maswad, Gujarat 389350",389360,22.5514375,73.5206094,ChIJq0DECgCBYDkRwMknMuOxme0,https://www.google.com/maps/place/?q=place_id:ChIJq0DECgCBYDkRwMknMuOxme0,part_109,2026-09-20 16:44:24
Navi Nagri,Property Developers,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,1.0,1.0,"FH54+362, Ranipura, Gujarat 389360",389360,22.457643299999997,73.55551729999999,ChIJhU_gTwB_YDkRTV93By-3-pM,https://www.google.com/maps/place/?q=place_id:ChIJhU_gTwB_YDkRTV93By-3-pM,part_109,2026-09-20 16:44:24
Divya darshan,Property Developers,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"Divya darshan, Arad Rd, Abhetwa, Gujarat 389350",389360,22.5260261,73.50565499999999,ChIJ69HmkRSBYDkRlyBNGTlW4ho,https://www.google.com/maps/place/?q=place_id:ChIJ69HmkRSBYDkRlyBNGTlW4ho,part_109,2026-09-20 16:44:24
R L RATHWA HOME,Property Developers,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"GH8X+RHR, Ranjitnagar, Gujarat 389360",389360,22.517115099999998,73.5988769,ChIJdS8gPQB9YDkRfL4ZUuJ1g5w,https://www.google.com/maps/place/?q=place_id:ChIJdS8gPQB9YDkRfL4ZUuJ1g5w,part_109,2026-09-20 16:44:24
Subh Residency,Property Developers,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"GGXX+7P, Varsada, Gujarat 389350",389360,22.548244,73.549322,ChIJPdsDFQCBYDkRjHLEnilyzpo,https://www.google.com/maps/place/?q=place_id:ChIJPdsDFQCBYDkRjHLEnilyzpo,part_109,2026-09-20 16:44:24
Parmar Jaydipsinh,Property Developers,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"GJPV+4WF, Dhaneshwar, Gujarat 389365",389360,22.5353213,73.6447908,ChIJ7ZtPNgCHYDkRp5PGYv5_f5M,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtPNgCHYDkRp5PGYv5_f5M,part_109,2026-09-20 16:44:24
PK RATHVA HOME,Property Developers,Housing development,Housing development,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"519, Rinchhiya, Gujarat 389360",389360,22.489919099999998,73.6012673,ChIJywKyYQB9YDkRqIzKwQXKXlM,https://www.google.com/maps/place/?q=place_id:ChIJywKyYQB9YDkRqIzKwQXKXlM,part_109,2026-09-20 16:44:24
Krunal nyk home,Property Developers,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"FGV3+M97, Timbi, Sultanpura, Gujarat 389350",389360,22.4941536,73.50341879999999,ChIJDbzhoZV_YDkRpIYtHexCm6M,https://www.google.com/maps/place/?q=place_id:ChIJDbzhoZV_YDkRpIYtHexCm6M,part_109,2026-09-20 16:44:25
"Kabir faliyu,Navakuva(kathola)",Property Developers,Housing development,Housing development,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,3.0,"Navakuva, Halol, Ranipura, Gujarat 389360",389360,22.458503699999998,73.5580477,ChIJVQVnOvx_YDkRxqD0rdKNxV0,https://www.google.com/maps/place/?q=place_id:ChIJVQVnOvx_YDkRxqD0rdKNxV0,part_109,2026-09-20 16:44:25
Nava dhinkva,Property Developers,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,3.7,10.0,"nava dhinkava , ta -halol, dist, Sura Sultanpura, Gujarat 389360",389360,22.490346199999998,73.5869044,ChIJRXrfI859YDkRq0etz0j1dWg,https://www.google.com/maps/place/?q=place_id:ChIJRXrfI859YDkRq0etz0j1dWg,part_109,2026-09-20 16:44:25
