business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Alakhadhani Trading,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94084 32957,N/A,5.0,2.0,"HJCP+GCG, Rajgadh Rd, Ghoghamba, Gujarat 389365",389310,22.5713325,73.6359112,ChIJc2N3KACHYDkRv4fNCO3q46o,https://www.google.com/maps/place/?q=place_id:ChIJc2N3KACHYDkRv4fNCO3q46o,part_109,2026-09-20 16:40:44
JAY NARAYAN FEBRICATION VERAIYA,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,2.0,"PF58+QQG, Veraiya, Gujarat 389320",389310,22.709463,73.4661062,ChIJr0tSfACdYDkRZpS1EDxUoYw,https://www.google.com/maps/place/?q=place_id:ChIJr0tSfACdYDkRZpS1EDxUoYw,part_109,2026-09-20 16:40:44
Jai maa sherawali furniture,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,2.0,"JF79+9V, Kalol, Gujarat 389330",389310,22.613624899999998,73.4704541,ChIJGQ8h_taDYDkR2DuS3T0fAwc,https://www.google.com/maps/place/?q=place_id:ChIJGQ8h_taDYDkR2DuS3T0fAwc,part_109,2026-09-20 16:40:44
Shyam Hardware And Ply,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74359 44362,N/A,,,"Halol - Godhra Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.517296299999998,73.46986849999999,ChIJyR9VmGeBYDkRZEYvFpe1Ipw,https://www.google.com/maps/place/?q=place_id:ChIJyR9VmGeBYDkRZEYvFpe1Ipw,part_109,2026-09-20 16:40:44
Vikas Hardware & Electrical,Hardware Store,Building materials store,Building materials store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96876 09312,N/A,4.4,17.0,"shop no. 27,28,32,trio square complex, Nr. panorama char rasta, halol-kalol road, village -duniya, dist, Gujarat 389350",Halol G I D C,22.538306,73.4633297,ChIJmTHNu58qXjkR-QIJCOx_jKY,https://www.google.com/maps/place/?q=place_id:ChIJmTHNu58qXjkR-QIJCOx_jKY,part_109,2026-09-20 16:40:44
KAIVAL KRUPA,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98982 60065,N/A,,,"Main Bazar Rd, AZADCHOM, Adadara, Gujarat 389341",389310,22.6474899,73.6187166,ChIJ3aGeV7-FYDkRJpKtoJhqlz8,https://www.google.com/maps/place/?q=place_id:ChIJ3aGeV7-FYDkRJpKtoJhqlz8,part_109,2026-09-20 16:40:44
Kalolwala hardware stores,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94272 33352,N/A,5.0,4.0,"3-Navjeevan Complex, Ne Prime Co-operative Bank Sathariya Bazaar, Godhra, Gujarat 389001","Patel Wad, Shera",22.7747496,73.6129382,ChIJVzwDgzubYDkRTeeVpVic7x0,https://www.google.com/maps/place/?q=place_id:ChIJVzwDgzubYDkRTeeVpVic7x0,part_109,2026-09-20 16:40:44
Manibhadra trading,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Rinky Chowkdi, opposite Bank Of Baroda, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5301674,73.4651652,ChIJuRCAFACBYDkRestQq-XosP0,https://www.google.com/maps/place/?q=place_id:ChIJuRCAFACBYDkRestQq-XosP0,part_109,2026-09-20 16:40:44
Ramdev Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95581 88388,N/A,2.3,3.0,"Sherpura, Juna Jakatnaka, Ghoghamba, Gujarat 389365","Sherpura, Juna Jakatnaka",22.570737299999998,73.6428684,ChIJL1Mjl-mHYDkRPbFA69W5dIs,https://www.google.com/maps/place/?q=place_id:ChIJL1Mjl-mHYDkRPbFA69W5dIs,part_109,2026-09-20 16:40:44
Shree Ghanshyam Iron Traders,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98989 95254,https://instagram.com/shree.git?igshid=MzNlNGNkZWQ4Mg==,4.9,11.0,"Opp, New Bus Stand Rd, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7765351,73.62174689999999,ChIJa8_vzH-bYDkRcEE_Ft_Gauc,https://www.google.com/maps/place/?q=place_id:ChIJa8_vzH-bYDkRcEE_Ft_Gauc,part_109,2026-09-20 16:40:45
HATMI HARDWARE,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98791 51316,N/A,5.0,1.0,"SHIVRAJ PUR, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5071859,73.471811,ChIJAbRd9bJ_YDkR8ogH_SEXlT0,https://www.google.com/maps/place/?q=place_id:ChIJAbRd9bJ_YDkR8ogH_SEXlT0,part_109,2026-09-20 16:40:45
Shree Krishna Power Tools,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95860 59394,N/A,4.7,25.0,"opp, Bus Stand Rd, nr. Bob Atm, Brahma Society, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Bhuravav",22.779073999999998,73.6208,ChIJk6v4EiGbYDkRPbMOqaPAiAs,https://www.google.com/maps/place/?q=place_id:ChIJk6v4EiGbYDkRPbMOqaPAiAs,part_109,2026-09-20 16:40:45
"Vinay Ply & Interior gallery - Best Plywood Dealers, Hardware Dealers, Kitchen Accessories Shop",Hardware Store,Furniture wholesaler,"Furniture wholesaler, Curtain supplier and maker, Hardware store, Plywood supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94272 53788,N/A,4.9,14.0,"Shop no.7, Chintamani complex, Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5186207,73.4696512,ChIJd1uNbNeBYDkRZDj0AJpLksE,https://www.google.com/maps/place/?q=place_id:ChIJd1uNbNeBYDkRZDj0AJpLksE,part_109,2026-09-20 16:40:45
Bombay tools center,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,5.0,"GFG8+6W8, Savli - Halol Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.525538299999997,73.4673133,ChIJKSH6lHuBYDkRywJ8wpsweaY,https://www.google.com/maps/place/?q=place_id:ChIJKSH6lHuBYDkRywJ8wpsweaY,part_109,2026-09-20 16:40:45
Shivam Ply & Hardware,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95869 41119,N/A,5.0,1.0,"Abhetwa, Halol, Gujarat 389350",Abhetwa,22.517043899999997,73.46993979999999,ChIJB_NU3wCAYDkRsyWReAEPRgA,https://www.google.com/maps/place/?q=place_id:ChIJB_NU3wCAYDkRsyWReAEPRgA,part_109,2026-09-20 16:40:45
Laxmi traders,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75729 62773,N/A,5.0,3.0,"Bansal mall, Near, Halol, Gujarat 389350",Halol G I D C,22.5297455,73.4655885,ChIJTYQwczqBYDkRANHU2hsmG58,https://www.google.com/maps/place/?q=place_id:ChIJTYQwczqBYDkRANHU2hsmG58,part_109,2026-09-20 16:40:45
Swastik Hardware & Plywood,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://swastik-hardware-plywood.grexa.site/,4.9,39.0,"Auda Auditorium, 13 / Nivaasa By Rashmi Bluvian, VIP Rd, South Bopal, Shela, Ahmedabad, Gujarat 380057",South Bopal,23.0137437,72.4525175,ChIJ1yAAhH2bXjkRg3gDW9DRWXY,https://www.google.com/maps/place/?q=place_id:ChIJ1yAAhH2bXjkRg3gDW9DRWXY,part_109,2026-09-20 16:40:45
Bharat Hardware Agency,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90339 89833,N/A,4.2,,"Opp Santram Temple,, Santram Road., Nadiad, Gujarat 387001",389310,22.6910462,72.86365889999999,ChIJLdCshhxbXjkRI3sy8QE0hjQ,https://www.google.com/maps/place/?q=place_id:ChIJLdCshhxbXjkRI3sy8QE0hjQ,part_109,2026-09-20 16:40:46
Chetan Trading Co.,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.6,,"GF4C+9G5, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5058856,73.4713493,ChIJCztp1Pt_YDkRWEe1epXBK7A,https://www.google.com/maps/place/?q=place_id:ChIJCztp1Pt_YDkRWEe1epXBK7A,part_109,2026-09-20 16:40:46
Mayur Traders,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94287 99994,N/A,4.2,,"Mayur Complex, Pij Bhagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.692679899999998,72.8609488,ChIJ4f8WFkhbXjkRgMWHMdWAlac,https://www.google.com/maps/place/?q=place_id:ChIJ4f8WFkhbXjkRgMWHMdWAlac,part_109,2026-09-20 16:40:46
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81411 87888,N/A,3.8,,"F/8, OPP B.V. Gandhi Petrol Pump, Godhra-Damavav Rd, Panchmahal 389001, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7735251,73.6265323,ChIJ1TwZLUOaYDkRHMomeZV4Wfs,https://www.google.com/maps/place/?q=place_id:ChIJ1TwZLUOaYDkRHMomeZV4Wfs,part_109,2026-09-20 16:40:46
