business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
rajadhiraj medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"HJCW+4WC, Math, Ghoghamba, Gujarat 389365",389310,22.5703033,73.64727239999999,ChIJodfVKdGHYDkR8B6bSPCU0Go,https://www.google.com/maps/place/?q=place_id:ChIJodfVKdGHYDkR8B6bSPCU0Go,part_109,2026-09-20 16:40:38
Dipa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"GF2G+GR5, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.501272699999998,73.4771133,ChIJk0RK2O9_YDkRiJYj1krraX4,https://www.google.com/maps/place/?q=place_id:ChIJk0RK2O9_YDkRiJYj1krraX4,part_109,2026-09-20 16:40:38
Medkart Pharmacy - Station Road - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93272 78864,https://stores.medkart.in/medkart-pharmacy/anand/Station-Road/medkart-pharmacy-station-road-anand-in-Station-Road-anand--g7ZugM/home,4.9,,"Dalvadi Nivas, Kishor Plaza, Railway Station Rd, beside Hotel Rama Residency, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556734499999997,72.96406309999999,ChIJBT7XQt5PXjkRCh6H5QW8wfQ,https://www.google.com/maps/place/?q=place_id:ChIJBT7XQt5PXjkRCh6H5QW8wfQ,part_109,2026-09-20 16:40:38
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94266 36020,N/A,5.0,,"Kalol INA, Kalol, Gujarat 389330",389310,22.609852099999998,73.461978,ChIJ_zIl9P4pXjkRk5QEBPwdVjo,https://www.google.com/maps/place/?q=place_id:ChIJ_zIl9P4pXjkRk5QEBPwdVjo,part_109,2026-09-20 16:40:39
Shifa Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99749 40807,N/A,4.8,,"Vadodara Highway Road, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.767170699999998,73.61566669999999,ChIJN80nM7GbYDkRgyWCrAoCtyc,https://www.google.com/maps/place/?q=place_id:ChIJN80nM7GbYDkRgyWCrAoCtyc,part_109,2026-09-20 16:40:39
New AOne Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82388 48282,N/A,4.2,,"Main Bazar, Jantral, Kalol, Gujarat 389330",Jantral,22.6091598,73.46235209999999,ChIJ28oAiJQpXjkR6222fgG6nOY,https://www.google.com/maps/place/?q=place_id:ChIJ28oAiJQpXjkR6222fgG6nOY,part_109,2026-09-20 16:40:39
BHAVESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"WR9V+RFP, Morva Hadaf, Parabiya, Gujarat 389115",389310,22.9195887,73.84369219999999,ChIJP1fpXgDrYDkRgXQTqZfw8RE,https://www.google.com/maps/place/?q=place_id:ChIJP1fpXgDrYDkRgXQTqZfw8RE,part_109,2026-09-20 16:40:39
J.K.PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98897 26252,N/A,5.0,,"Makhadumpur, Mahkdumpur, Uttar Pradesh 233307",389310,25.6418204,83.2174529,ChIJq8ditKjdkTkRE1ZxqfS8ccE,https://www.google.com/maps/place/?q=place_id:ChIJq8ditKjdkTkRE1ZxqfS8ccE,part_109,2026-09-20 16:40:39
BHAGWATI MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98242 63133,N/A,4.4,49.0,"6FWW+X7Q, near jyoteshwar mahadev temple, juna choura, Kalol, Gujarat 382721",juna choura,23.2474587,72.4957297,ChIJkVT6cd0lXDkRkPs7E2MkJuI,https://www.google.com/maps/place/?q=place_id:ChIJkVT6cd0lXDkRkPs7E2MkJuI,part_109,2026-09-20 16:40:39
Aayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.5,2.0,"Sikanderpur - Maniyar Rd, pachkhora, Panchfora Khurd, Uttar Pradesh 277302",389310,25.9010164,84.0818875,ChIJLbwtB8hpkjkRAMkGwfuWK1o,https://www.google.com/maps/place/?q=place_id:ChIJLbwtB8hpkjkRAMkGwfuWK1o,part_109,2026-09-20 16:40:39
"Medkart Pharmacy - Stadium, Navrangpura - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95370 00194,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Navrangpura/medkart-pharmacy-stadium-navrangpura-ahmedabad-in-Navrangpura-ahmedabad--7CeKLn/home,4.7,422.0,"1st Floor, Ishwar Complex, opposite Sardar Patel Stadium Road, above Deepak Medical, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0399483,72.56362829999999,ChIJWQLWu56FXjkRsvDcnJgGayA,https://www.google.com/maps/place/?q=place_id:ChIJWQLWu56FXjkRsvDcnJgGayA,part_109,2026-09-20 16:40:39
Medkart Pharmacy - Krishna Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90990 83543,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Naroda/medkart-pharmacy-krishna-nagar-ahmedabad-in-Naroda-ahmedabad--3CzdVW/home,4.9,441.0,"City Centre, SN 37, Keshav Kunj Society Rd, above Sunrise Hospital, Youngmens Society, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Naroda Patiya, Naroda",23.0618136,72.6435213,ChIJi2u-oBiHXjkR5O3R8JbdIEs,https://www.google.com/maps/place/?q=place_id:ChIJi2u-oBiHXjkR5O3R8JbdIEs,part_109,2026-09-20 16:40:39
PharmEasy Store - K & S Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical group",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,2.5,2.0,"Shop No-2, 44, Shri Krushna Nagar, Gurukul Rd, opp. Sarvmangal Hall, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521648,72.5362888,ChIJKWt6sTOFXjkRpk4TtNLElvM,https://www.google.com/maps/place/?q=place_id:ChIJKWt6sTOFXjkRpk4TtNLElvM,part_109,2026-09-20 16:40:39
S K Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2672 240 707,N/A,4.2,,"SHETHWADA, RATNAKAR MAKANKUWA, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7736235,73.6148582,ChIJVQM0Nk6aYDkRWRieFavI5Oo,https://www.google.com/maps/place/?q=place_id:ChIJVQM0Nk6aYDkRWRieFavI5Oo,part_109,2026-09-20 16:40:40
A J Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Surgical Products Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94291 85952,https://a-j-medical-agency.grexa.site/,4.0,,"FIRST FLOOR, WARD NO 09, MU.HOU.NO 9, 9/516, 02, PATELWADA, opp. POLICE CHOWKI, Godhra, Gujarat 389001","Soniwada, Shera",22.7742792,73.613574,ChIJYVLfBYubYDkRiCFkPvhZ4uU,https://www.google.com/maps/place/?q=place_id:ChIJYVLfBYubYDkRiCFkPvhZ4uU,part_109,2026-09-20 16:40:40
Gujarat medical stores,Medical Store / Pharmacy,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95866 58939,N/A,5.0,,"B-12, Talav Rd, nr. Tower Chowk Road, Railway East, Ghanchiwad, Kalol, Gujarat 382721","Railway East, Ghanchiwad",23.2462809,72.5088179,ChIJK1VLs-QlXDkRs1FdMyc_ZGg,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRs1FdMyc_ZGg,part_109,2026-09-20 16:40:40
Bhoola Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Beauty Products Wholesaler, Pharmaceutical Products Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 261 245 1584,http://bhoolad.com/,5.0,,"1st Floor, Dawa Bazar, Shop No, 109 To 112, Vasta Devdi Rd, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.214025499999998,72.83646519999999,ChIJc_UR-IpO4DsRUS-L_DA1BRo,https://www.google.com/maps/place/?q=place_id:ChIJc_UR-IpO4DsRUS-L_DA1BRo,part_109,2026-09-20 16:40:40
Hadveid Himmat Nagar Vada,Medical Store / Pharmacy,Pharmacy,Pharmacy,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99982 97115,N/A,4.0,,"JF45+6C7, near muhammadi masjid, Kalol, Gujarat 389330",389310,22.605546699999998,73.4585518,ChIJEZJBlqQpXjkRtKiZXe8Lv4s,https://www.google.com/maps/place/?q=place_id:ChIJEZJBlqQpXjkRtKiZXe8Lv4s,part_109,2026-09-20 16:40:40
Maheshwari Medical agency Ahmedabad,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_109,2026-09-20 16:40:40
