business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atmiya engineering,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Architectural and engineering model maker, Fiberglass supplier, Kiosk, Machinery parts manufacturer, Medical Equipment Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Railroad equipment supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94265 47996,https://www.atmiyaengineering.co.in/,4.7,9.0,"Gajarawadi, water tank, Vaswani Estate, 6, Pratap Nagar Rd, Gajrawadi, Moghul Wada, Vadodara, Gujarat 390004","Gajrawadi, Moghul Wada",22.2869451,73.2163076,ChIJo6BklJDFXzkRqC-lpjI04fQ,https://www.google.com/maps/place/?q=place_id:ChIJo6BklJDFXzkRqC-lpjI04fQ,part_109,2026-09-20 16:50:06
Jaylab Instruments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96385 95794,N/A,5.0,12.0,"Shade no i-10, Patel Industrial Estate, Yamuna Mill Rd, Patel Industrial Estate, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Patel Industrial Estate, Bhatia Chawl, Moghul Wada",22.2857953,73.2154048,ChIJ2XgsSgbFXzkRmDORyf2fNJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2XgsSgbFXzkRmDORyf2fNJ8,part_109,2026-09-20 16:50:06
PARAMKUNJ ENTERPRISE | VALVES | TANKS | INSTRUMENT VALVES AND FITTINGS | HEAT EXCHANGER | TEMPERATURE SENSOR | BLOWERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Manufacturer, Metal fabricator",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82006 56337,N/A,5.0,9.0,"D-236 Shilp Residency , Near Bansal Mall, Danteshwar Main Rd, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.266415,73.2255751,ChIJY1MbYEHFXzkRp0l970W49Ts,https://www.google.com/maps/place/?q=place_id:ChIJY1MbYEHFXzkRp0l970W49Ts,part_109,2026-09-20 16:50:06
Sarvam Industrial Services Pvt Ltd.,Industrial Equipment Suppliers,Steel construction company,"Steel construction company, Blast cleaning service, Contractor, Dry ice supplier, Machine maintenance service, Mechanical contractor, Metal construction company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98250 38040,http://sarvamindustrial.com/,3.0,2.0,"Sakar Complex, 309, 3rd floor, Susen - Tarsali Ring Rd, opp. Sky Heights Complex, Vadodara, Gujarat 390009","Amar Shraddha Society, Ghanghretia",22.2656106,73.2226092,ChIJjVHlis3FXzkRxXAHgh8PWJw,https://www.google.com/maps/place/?q=place_id:ChIJjVHlis3FXzkRxXAHgh8PWJw,part_109,2026-09-20 16:50:06
BIDASAR FORGE FITTINGS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83560 65952,N/A,,,"SHED NO 18/B, ANAND ESTATE, Yamuna Mill Rd, Gajarawadi, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Gajarawadi, Pratapnagar, Bhatia Chawl, Moghul Wada",22.2882329,73.2150123,ChIJzaQVWovFXzkRe-A-P-q_dk4,https://www.google.com/maps/place/?q=place_id:ChIJzaQVWovFXzkRe-A-P-q_dk4,part_109,2026-09-20 16:50:06
ATLANTIC INDUSTRIAL AND SAFETY,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97121 11115,https://www.atlanticsafety.in/,4.9,86.0,"Micro Fine circle, Shop no A1, opp RR Auto industries,Shivamnagar,Susan-Vadsar Gidc Road, Main Road, Alwa Naka, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Alwa Naka, Meera Nagar, Makarpura GIDC, Makarpura",22.2587018,73.1904045,ChIJEysAmz7FXzkRdCOqJ-7_meU,https://www.google.com/maps/place/?q=place_id:ChIJEysAmz7FXzkRdCOqJ-7_meU,part_109,2026-09-20 16:50:07
Hesham Industrial Solution,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72288 66734,http://www.heshamsolutions.in/,4.3,30.0,"112, Brij Industries, Near Jupiter Chokdi, GIDC Road, Makarpura Rd, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257565,73.1957048,ChIJY7MXx0XFXzkRm4d5wPxbddE,https://www.google.com/maps/place/?q=place_id:ChIJY7MXx0XFXzkRm4d5wPxbddE,part_109,2026-09-20 16:50:07
J&J Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76220 36186,N/A,5.0,1.0,"Memon Shopping Centre, Ajwa, Waghodia Rd, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.3003829,73.2226257,ChIJw9BPfc7FXzkRCRJqV169Coc,https://www.google.com/maps/place/?q=place_id:ChIJw9BPfc7FXzkRCRJqV169Coc,part_109,2026-09-20 16:50:07
Ruian Zhenjing Machinery | Compostable Bag Making plant | Biodegradable Bag Machinery | Blown Film Extrusion Plants,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98107 07028,https://zhenjingmachinery.com/,4.8,48.0,"Ind.Estate, bus depot, 987/4, Gokul Nagar GIDC, opp. S.T, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2482291,73.1938902,ChIJAeiZHW3FXzkRk63pAuQzEyg,https://www.google.com/maps/place/?q=place_id:ChIJAeiZHW3FXzkRk63pAuQzEyg,part_109,2026-09-20 16:50:07
Peregrine Industries,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Crane service, Material handling equipment supplier, Safety equipment supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85116 36636,https://www.indiamart.com/peregrine-industries/,5.0,2.0,"298/1/1A, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254076299999998,73.1949939,ChIJ0WaPMWbFXzkRX44sI1lELfE,https://www.google.com/maps/place/?q=place_id:ChIJ0WaPMWbFXzkRX44sI1lELfE,part_109,2026-09-20 16:50:07
Shree Gokulesh Enterprise || Bearing | V Belt | Clutch AND Brake Linings Supplier In Vadodara,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96244 52593,https://shreegokuleshenterprise.in/,5.0,21.0,"Trupt Apartment, C-402, Waghodia Rd, beside Union Bank of india, opp. Zudio Showroom, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2892096,73.2269274,ChIJTV6nLubFXzkRGAbVfbZuXYE,https://www.google.com/maps/place/?q=place_id:ChIJTV6nLubFXzkRGAbVfbZuXYE,part_109,2026-09-20 16:50:07
BulkMRO Industrial Supply Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.bulkmro.com/,,,"SF/206 Lilleria Paramount Opp Anugrah Hospital,Near Tulsidham Char Rasta Opp ICICI Bank,Tulsidham, to, Dairy Road, Manjalpur, Vadodara, Gujarat 390009","Maninagar Society, Manjalpur",22.268691399999998,73.19972369999999,ChIJoaHwnxPFXzkRMollld82WPQ,https://www.google.com/maps/place/?q=place_id:ChIJoaHwnxPFXzkRMollld82WPQ,part_109,2026-09-20 16:50:07
"HS Engineers | Heat Exchanger Manufacturers In Vadodara, Gujarat India (PHE)| Industrial Valves | Centrifugal Pumps | Filter",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air filter supplier, Filtration plant, Manufacturer, Industrial Spares & Products Wholesaler, Pump supplier, Water Pump Supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94274 67003,https://hsengineerss.com/,5.0,,"Raj Bhavan Residency, B 101, Waghodia - Ajwa Ring Rd, behind Reliance Fresh, Vrajraj Society, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Vrajraj Society, Jalram Nagar, Madhavpura",22.304381199999998,73.24001439999999,ChIJ4QPjoM3FXzkR4N85XYwvLlc,https://www.google.com/maps/place/?q=place_id:ChIJ4QPjoM3FXzkR4N85XYwvLlc,part_109,2026-09-20 16:50:07
Technolifter Equiptech Private Limited,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Forklift rental service, Material handling equipment supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87350 04501,N/A,4.9,22.0,"Ganga poojan Shed, 303/19, near BSNL Office, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2524084,73.19244359999999,ChIJYWwueZnFXzkRK8yrNffxsb4,https://www.google.com/maps/place/?q=place_id:ChIJYWwueZnFXzkRK8yrNffxsb4,part_109,2026-09-20 16:50:08
"Shree Sahastra Enterprise (Authorised dealer of LUBI Motors) Delta VFD, ABB, CG, Siemens, Electrical control panels.",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96646 84477,https://www.shreesahastra.com/,5.0,5.0,"78/2/20, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584885,73.1842534,ChIJM_D-AarFXzkR9ZA1NyWIBAE,https://www.google.com/maps/place/?q=place_id:ChIJM_D-AarFXzkR9ZA1NyWIBAE,part_109,2026-09-20 16:50:08
Rishabh Enterprise-Authorised Dealer Bosch Power Tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79846 92605,N/A,5.0,9.0,"infront of Hanuman mandir, Shop No.98 Wings shopping plaza, Makarpura Rd, Vadodara, Gujarat 390010","Jayram Nagar, Makarpura",22.2441562,73.1932617,ChIJHXLTNzXFXzkRfceM7XVNC28,https://www.google.com/maps/place/?q=place_id:ChIJHXLTNzXFXzkRfceM7XVNC28,part_109,2026-09-20 16:50:08
"Harikishan Enterprise Pvt. Ltd | Eastman Dealer, Eastman Franchisee, Uyustools,Power Tools | Hand Tools | Industrial Tools",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Car wash, Construction equipment supplier, Construction machine dealer, Hardware store, Tools Wholesaler, Machine shop, Tool store, Welding supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98980 16125,"https://www.harikishanepl.in/,%20%20https://www.toolsandequipments.in/",5.0,2.0,"FF-06, Vardhini Industrial Hub, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2555419,73.1847003,ChIJgRK8nkvFXzkRY_y_ZOemwj4,https://www.google.com/maps/place/?q=place_id:ChIJgRK8nkvFXzkRY_y_ZOemwj4,part_109,2026-09-20 16:50:08
Focus industries Gujarat,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99043 33656,http://focusindustries.in/,5.0,3.0,"TOWER C, HUB TOWN, 311, Pratap Nagar - Makarpura Rd, DEPOT, Makarpura, Vadodara, Gujarat 390010","DEPOT, Makarpura",22.2495822,73.1968529,ChIJ_zrR77TFXzkRwVW6Yb12xCU,https://www.google.com/maps/place/?q=place_id:ChIJ_zrR77TFXzkRwVW6Yb12xCU,part_109,2026-09-20 16:50:08
