business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97236 37385,N/A,4.9,,"Gf-7, Krishna Darshan Appartment, Airport Rd, opp. Hotel, Vadodara, Gujarat 390022","opp. Hotel, Harni",22.3333929,73.21653409999999,ChIJTU3SrBDPXzkR-PZO_XRkG54,https://www.google.com/maps/place/?q=place_id:ChIJTU3SrBDPXzkR-PZO_XRkG54,part_109,2026-09-20 16:40:11
Gurukruypa Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass blower, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99983 40407,N/A,3.7,,"A-3,Shiromani Complex, Opposite Baroda Express Highway, Near C.T.M , Highway Road, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9880554,72.62786659999999,ChIJbfMBpxqGXjkRMYK2g_kiBC0,https://www.google.com/maps/place/?q=place_id:ChIJbfMBpxqGXjkRMYK2g_kiBC0,part_109,2026-09-20 16:40:11
Jamali glass &aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97271 70431,N/A,5.0,,"GIDC Rd, near Utsav, Flat, Vatva, Ahmedabad, Gujarat 382440","Flat, Vatva",22.9677999,72.6082703,ChIJI5sUKZWPXjkRhiBBjs_2JZE,https://www.google.com/maps/place/?q=place_id:ChIJI5sUKZWPXjkRhiBBjs_2JZE,part_109,2026-09-20 16:40:11
Hng Float Glass Limited,Glass and Mirror Merchant,Window supplier,Window supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,,"Gujarat State Highway 150, 2, 27, Chandrapura, Gujarat 389350",389265,22.5445694,73.43115039999999,ChIJ7eHTY_oqXjkRKvmE3z1cgM4,https://www.google.com/maps/place/?q=place_id:ChIJ7eHTY_oqXjkRKvmE3z1cgM4,part_109,2026-09-20 16:40:11
"Raj glass& aluminium - Top Aluminium Shop, Hardware Shop, Toughened Glass Dealers, Glass Dealers",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Glass manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93279 02306,N/A,4.7,,"L-11, Ashirwad Square, Near Sosyo Circle, Udhana - Magdalla Rd, Ambanagar, Surat, Gujarat 395002","Near City Center, Sosyo Circle, Shivkrupa Society, Ambanagar",21.172767999999998,72.826369,ChIJ647Xoj9O4DsRSOBgep4RlSo,https://www.google.com/maps/place/?q=place_id:ChIJ647Xoj9O4DsRSOBgep4RlSo,part_109,2026-09-20 16:40:11
Umiya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.6,,"A28-29, Udhana Main Rd, near Swaminarayan Temple, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1606848,72.84313519999999,ChIJK1P0jVJQ4DsRMuk72KOd4qk,https://www.google.com/maps/place/?q=place_id:ChIJK1P0jVJQ4DsRMuk72KOd4qk,part_109,2026-09-20 16:40:11
RAJ GLASS & ALUMINIUM SECTION,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Pipe supplier, Pipes Wholesaler, PVC windows supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92280 49952,N/A,3.7,,"Plot number 2 Burhani soc, PD Pandya College Rd, rod, Ghodasar, Ahmedabad, Gujarat 380050","rod, Ghodasar",22.969683,72.6120724,ChIJQ1VssSKPXjkRZmWrF0AQKFo,https://www.google.com/maps/place/?q=place_id:ChIJQ1VssSKPXjkRZmWrF0AQKFo,part_109,2026-09-20 16:40:11
Swastik Glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 08245,N/A,4.0,,"RAJRATNA COMPLEX, 11, Vasna Rd, near RANESHWER TEMPLE, opp. ST. KABIR SCHOOL, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390015","Ashwamegh Nagar, Tandalja",22.294670099999998,73.1504582,ChIJSdltoILIXzkRxPMvjXF03cQ,https://www.google.com/maps/place/?q=place_id:ChIJSdltoILIXzkRxPMvjXF03cQ,part_109,2026-09-20 16:40:11
"Piyush Glass Center - Best Glass Dealers, Toughened Glass Dealers, Glass Centre",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94273 45425,N/A,4.3,,"A/2, Taksh Complex, Gotri Rd, Near Harinagar Crossing, Gotri, Vadodara, Gujarat 390007",Gotri,22.311567099999998,73.1511146,ChIJ36SD_V3IXzkR8Sd2CV0HD3c,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkR8Sd2CV0HD3c,part_109,2026-09-20 16:40:11
MUSKAN GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96243 59667,N/A,4.8,,"behind D - MART, opposite N.K. GIRLS ISLAMUC HIGH SCHOOL, Mohammedi Park, Jivraj Park, Ahmedabad, Gujarat 380051","Mohammedi Park, Jivraj Park",23.0009338,72.5338555,ChIJiWGT2s-aXjkROm1vDPnH7qo,https://www.google.com/maps/place/?q=place_id:ChIJiWGT2s-aXjkROm1vDPnH7qo,part_109,2026-09-20 16:40:11
Shree Laxmi Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,,"XJXF+P7R, Hatkeshwar Circle, Gujarat Housing Board, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, C.T.M, Amraiwadi",22.9993587,72.6231344,ChIJXaqljRGGXjkR2BWYJghMXT4,https://www.google.com/maps/place/?q=place_id:ChIJXaqljRGGXjkR2BWYJghMXT4,part_109,2026-09-20 16:40:12
Shri Maruti Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98983 15431,https://www.shrimarutiglass.com/,4.7,,"Shri Maruti Glass, Gajanand Residency Flat, 9-10, near Dr. APJ Abdul Kalam Park, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.348354399999998,73.1655868,ChIJAQAAwDbPXzkR4bi-l82Bp5A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR4bi-l82Bp5A,part_109,2026-09-20 16:40:12
Soham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99256 85401,http://sohamglass.com/,4.7,,"13, Vaikunth Complex, Dabhoi - Waghodia Ring Rd, opp. Crystal School, near Pariwar Char Rasta, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2912796,73.2362129,ChIJMx-ox1bFXzkRJnvyzLB5Q6s,https://www.google.com/maps/place/?q=place_id:ChIJMx-ox1bFXzkRJnvyzLB5Q6s,part_109,2026-09-20 16:40:12
Kinjal Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93761 94427,http://www.kinjalglass.com/,4.7,,"Shop No, 7, Ankur Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547772,72.5585598,ChIJO2wwi4SEXjkR1Hdr1WV8aPM,https://www.google.com/maps/place/?q=place_id:ChIJO2wwi4SEXjkR1Hdr1WV8aPM,part_109,2026-09-20 16:40:12
Radhe Glasses,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99042 39204,N/A,4.7,,"Vishwakarma Shopping Centre, 855, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2341619,72.6679889,ChIJKz0mVwsrXDkRVheuZD8yfa8,https://www.google.com/maps/place/?q=place_id:ChIJKz0mVwsrXDkRVheuZD8yfa8,part_109,2026-09-20 16:40:12
B.R. Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98252 68294,N/A,3.6,,"3HJR+V5Q, Bulakhidas Rd, near Bank Of India, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0822227,72.5904702,ChIJ8_CTppSDXjkRA-XjMvhM9zE,https://www.google.com/maps/place/?q=place_id:ChIJ8_CTppSDXjkRA-XjMvhM9zE,part_109,2026-09-20 16:40:12
Sheetal Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95373 55277,https://sheetal-glass-centre.grexa.site/,4.5,26.0,"Plot No.6 & 7, Kashi Nagar, Udhna, Surat, Gujarat 394210","Pandesara, Udhana",21.159092299999998,72.8321632,ChIJD1FTZiFO4DsRheS_EUi3VHI,https://www.google.com/maps/place/?q=place_id:ChIJD1FTZiFO4DsRheS_EUi3VHI,part_109,2026-09-20 16:40:13
Rushiraj Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63569 24000,N/A,4.8,35.0,"Shop, no. 56. Ram Nagar Soc, Rashi Circle, Katargam, Surat, Gujarat 395004","Rashi Circle, Ram Nagar Society, Katargam",21.231473899999997,72.83407079999999,ChIJs4vwg8ZO4DsRe2wB98iVeC4,https://www.google.com/maps/place/?q=place_id:ChIJs4vwg8ZO4DsRe2wB98iVeC4,part_109,2026-09-20 16:40:13
Ria Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 261 224 4953,N/A,3.9,15.0,"Shop No. G-9, Surya Plaza, Udhna Magdalla Road, Near Bharat Petrol Pump, Atop Nagar Society, Bhatar, Athwa, Surat, Gujarat 395017","Atop Nagar Society, Bhatar, Athwa",21.1642893,72.8158371,ChIJ4x3n_Q9O4DsR9wRDmpv2Czo,https://www.google.com/maps/place/?q=place_id:ChIJ4x3n_Q9O4DsR9wRDmpv2Czo,part_109,2026-09-20 16:40:13
Hakimi Glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98922 46110,https://mybusinesscard.co.in/hakimi-glass/,5.0,3.0,"Shopping stop, nr. sai ram mandir, near Bank of Baroda, Navin Flourine Colony, Bhestan, Surat, Gujarat 395023","Navin Flourine Colony, Bhestan",21.1302031,72.85408249999999,ChIJU1vC0WtR4DsRV8sImcye0z8,https://www.google.com/maps/place/?q=place_id:ChIJU1vC0WtR4DsRV8sImcye0z8,part_109,2026-09-20 16:40:13
Shree Vishwakarma Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98981 10665,N/A,3.3,8.0,"Citizen Tower, L-5, Bhatar Rd, opp. Atop Nagar Society, Atop Nagar Society, Bhatar, Athwa, Surat, Gujarat 395001","Atop Nagar Society, Bhatar, Athwa",21.1656563,72.8131894,ChIJGT_m4g1O4DsRxqQ4RiGgHoM,https://www.google.com/maps/place/?q=place_id:ChIJGT_m4g1O4DsRxqQ4RiGgHoM,part_109,2026-09-20 16:40:13
Famous Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass etching service, Glass merchant, Glass shop, Stained glass studio, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78782 65252,http://www.famousglass.com/,4.9,,"Raiya Rd, opp. Indraprasth complex, Alkapuri, Gulab Nagar, Rajkot, Gujarat 360007","Alkapuri, Gulab Nagar",22.299918899999998,70.777785,ChIJP1PH9CfKWTkRe4aaegldoHY,https://www.google.com/maps/place/?q=place_id:ChIJP1PH9CfKWTkRe4aaegldoHY,part_109,2026-09-20 16:40:13
