business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N R dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99138 61841,N/A,5.0,42.0,"Bajwada Main Rd, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3030784,73.2098066,ChIJz1TjOGDPXzkReFDUSTy0QPY,https://www.google.com/maps/place/?q=place_id:ChIJz1TjOGDPXzkReFDUSTy0QPY,part_109,2026-09-20 16:47:47
Plus Mark Vadodara,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Fashion designer, Plus Size Clothing Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 37200,https://www.instagram.com/plusmarkvadodara/,4.3,119.0,"Sardar Bhavan Ln, Kadwa Sheri, Mandvi, Vadodara, Gujarat 390001","Kadwa Sheri, Mandvi",22.3056415,73.2040621,ChIJEXWw5fTFXzkROrHq81pVHes,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkROrHq81pVHes,part_109,2026-09-20 16:47:47
"GEETANJALI- Ladies wear || Best Boutique, Ladies Wear Showroom, Ladies Suit And Dress Showroom In Vadodara",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94260 22759,N/A,4.3,24.0,"40, Char Rasta, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301873399999998,73.20655459999999,ChIJC857G2DPXzkRsO1Jp9z7cxM,https://www.google.com/maps/place/?q=place_id:ChIJC857G2DPXzkRsO1Jp9z7cxM,part_109,2026-09-20 16:47:47
Shrijan-The Kurti Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Outlet mall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85110 12341,http://www.instagram.com/shrijanexclusive,3.6,,"GF-03/04, Vidhi Square Complex, Productivity Rd, near Govardhan Nathji Haveli, Laxmi Colony, Anand Nagar, Akota, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Akota",22.303490999999998,73.17335899999999,ChIJiSb9KanIXzkREJKHRKYAhps,https://www.google.com/maps/place/?q=place_id:ChIJiSb9KanIXzkREJKHRKYAhps,part_109,2026-09-20 16:47:47
LD Boutique Women's Fashion & Kurtis in Vadodara,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99743 99432,N/A,4.8,,"GF -02, Sky Heights, Danteshwar Ring Road, opp. Sanjivani Hospital, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.266038899999998,73.2221501,ChIJ2UDzOJ_FXzkRxvZrl6sx2hQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UDzOJ_FXzkRxvZrl6sx2hQ,part_109,2026-09-20 16:47:47
Gorgeous Outfits,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97143 19520,N/A,4.8,,"7, Productivity Rd, near Jetalpur, Crossing, Haripura, Vadodara, Gujarat 390007","Crossing, Haripura",22.3069697,73.17350619999999,ChIJC-ObVK7IXzkRUb_Um425tUY,https://www.google.com/maps/place/?q=place_id:ChIJC-ObVK7IXzkRUb_Um425tUY,part_109,2026-09-20 16:47:47
Ria Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99090 61813,https://riaboutique.in/,4.0,,"Baroda Square, Productivity Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.3090476,73.1738459,ChIJEaT8Lq7IXzkRNevPSugeskw,https://www.google.com/maps/place/?q=place_id:ChIJEaT8Lq7IXzkRNevPSugeskw,part_109,2026-09-20 16:47:47
Dream Girl,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96624 44758,N/A,3.8,191.0,"Mangaldeep Complex, GF/ 13-14 and 8-9, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3079558,73.17400409999999,ChIJNaphRKjIXzkRVtbY130ex7M,https://www.google.com/maps/place/?q=place_id:ChIJNaphRKjIXzkRVtbY130ex7M,part_109,2026-09-20 16:47:48
JAIPUR KURTI'S,Womens Ethnic Wear and Kurti,Boutique,Boutique,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96627 96625,N/A,3.7,36.0,"Ground Floor, dreamland Building, Jetalpur Rd, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3081015,73.16871739999999,ChIJnSIMkgjJXzkRYNETTT3P3ps,https://www.google.com/maps/place/?q=place_id:ChIJnSIMkgjJXzkRYNETTT3P3ps,part_109,2026-09-20 16:47:48
"Ethnicity - Inorbit Mall, Vadodara",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-vadodara/stores-in-subhanpura/ethnicity-in-subhanpura-vadodara--82d62716-794c-44bd-b0d6-82b5f0a71df6/home,4.7,244.0,"First Floor, Inorbit Mall, F 27, Gorwa Rd, opposite Alembic School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223935,73.1658391,ChIJIxU2PcfIXzkRRl5nfr1i3Bw,https://www.google.com/maps/place/?q=place_id:ChIJIxU2PcfIXzkRRl5nfr1i3Bw,part_109,2026-09-20 16:47:48
JEETU GARMENT,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81560 06167,https://m.indiamart.com/jeetugarmentsnxt/,4.7,,"05, KALYAN COMPLEX, Kalamandir Ln, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3021586,73.2057517,ChIJUWYfBmDPXzkRDpQBNM7gusg,https://www.google.com/maps/place/?q=place_id:ChIJUWYfBmDPXzkRDpQBNM7gusg,part_109,2026-09-20 16:47:48
Roop Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 12545,N/A,4.6,,"LG,17, Concorde Building, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112075,73.1712385,ChIJSSw7brDIXzkRrrh4bAQc3QI,https://www.google.com/maps/place/?q=place_id:ChIJSSw7brDIXzkRrrh4bAQc3QI,part_109,2026-09-20 16:47:48
Krambica,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74859 08799,N/A,5.0,,"Lotus Elite, 111, Gotri - Sevasi Rd, beside Osia Mall, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3160842,73.130392,ChIJZ2sln-vJXzkRm1Mou-wrQQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ2sln-vJXzkRm1Mou-wrQQ8,part_109,2026-09-20 16:47:48
