business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Signature,Supermarket,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,2095.0,"Ground Floor, Balaji Arcade, Sama Rd, near Ashok Medical Store, Shukla Nagar, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Shukla Nagar, LG Nagar, Pensionpura, Nizampura",22.3372708,73.1865128,ChIJm5bjSyzPXzkR8iWDVrkBoac,https://www.google.com/maps/place/?q=place_id:ChIJm5bjSyzPXzkR8iWDVrkBoac,part_109,2026-09-20 16:47:41
Ankit Super Market,Supermarket,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,150.0,"near, Ankit Super Market 2 to 5 vardhman enclave, Atladara, Gujarat 390012",Atladara,22.2745912,73.1512418,ChIJbamz7dfHXzkR3ILBHpAHHQE,https://www.google.com/maps/place/?q=place_id:ChIJbamz7dfHXzkR3ILBHpAHHQE,part_109,2026-09-20 16:47:41
DMart,Supermarket,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 22 3340 0500,http://www.dmartindia.com/,4.2,16793.0,"Galleria Mall, Shankheshwar Parshwanath Marg, beside Sir Sayajirao Nagar Gruh, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.300604099999997,73.16916069999999,ChIJ4Q13NKbIXzkRKAI-E6vZ2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4Q13NKbIXzkRKAI-E6vZ2Lo,part_109,2026-09-20 16:47:41
DMart Makarpura,Supermarket,Supermarket,"Supermarket, Shopping mall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.dmartindia.com/,4.3,11722.0,"D Mart, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2615603,73.19966699999999,ChIJU-p9tM7FXzkRpHATorMVWt8,https://www.google.com/maps/place/?q=place_id:ChIJU-p9tM7FXzkRpHATorMVWt8,part_109,2026-09-20 16:47:41
BasketFull,Supermarket,Hypermarket,Hypermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,159.0,"Broadway Empire building, circle, Vasna Bhayli Main Rd, behind Akshar pavilion, near Nilamber Bellissimo, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2988352,73.1309902,ChIJGYf5OBvJXzkRE9TOAJoWjl8,https://www.google.com/maps/place/?q=place_id:ChIJGYf5OBvJXzkRE9TOAJoWjl8,part_109,2026-09-20 16:47:41
Kalyan super mart,Supermarket,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73830 52849,N/A,4.6,12.0,"GIDC colony, near swami Vivakand school, Sivaji Nagar, 1, Vadodara, Gujarat 390010","Sivaji Nagar, 1",22.261232,73.191364,ChIJK-OLAqLFXzkRUwro0j7mrK4,https://www.google.com/maps/place/?q=place_id:ChIJK-OLAqLFXzkRUwro0j7mrK4,part_109,2026-09-20 16:47:41
Shak Market,Supermarket,Supermarket,"Supermarket, Farmers' market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,171.0,"865G+WH9, Sarasia Talav Rd, Kishan Wadi, Warasiya, Vadodara, Gujarat 390019","Kishan Wadi, Warasiya",22.309799299999998,73.2264884,ChIJc7LQr3PPXzkRKhrB0ESTkqc,https://www.google.com/maps/place/?q=place_id:ChIJc7LQr3PPXzkRKhrB0ESTkqc,part_109,2026-09-20 16:47:41
Bravo Bazzar,Supermarket,Supermarket,"Supermarket, Wholesale grocer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,98.0,"Shop No.5, Parshva Avenue, Sama - Savli Rd, opp. Mangalam Duplex, New Sama, Vadodara, Gujarat 390024",New Sama,22.344616199999997,73.2045442,ChIJaTD8yiHPXzkRUWjlqgk2q5c,https://www.google.com/maps/place/?q=place_id:ChIJaTD8yiHPXzkRUWjlqgk2q5c,part_109,2026-09-20 16:47:41
Babu's Kerala Store,Supermarket,Gourmet grocery store,Gourmet grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80001 63360,N/A,4.6,20.0,"GF-16, Silver Coin Apartment, Makarpura Rd, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705152,73.2027147,ChIJRyuy4cbFXzkR0oQnPwhUadw,https://www.google.com/maps/place/?q=place_id:ChIJRyuy4cbFXzkR0oQnPwhUadw,part_109,2026-09-20 16:47:41
Mahesh Super Market,Supermarket,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95370 06060,N/A,4.4,353.0,"Shop No.2,3,4,5, Sant Krupa Apartment, Akota Rd, opposite R.C.Patel, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2906717,73.1709436,ChIJ_QEAtwTGXzkR9OYfpIzRA6s,https://www.google.com/maps/place/?q=place_id:ChIJ_QEAtwTGXzkR9OYfpIzRA6s,part_109,2026-09-20 16:47:42
The Nuva,Supermarket,Food products supplier,"Food products supplier, Fresh food market, Produce market, Staple food package",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92277 25359,http://www.thenuva.com/,4.8,,"Shop No. 184, Radhakrishnan Flat, Productivity Rd, near Akota Garden, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.2933651,73.1682793,ChIJ6cRl8N7HXzkRe1GIufOIuzE,https://www.google.com/maps/place/?q=place_id:ChIJ6cRl8N7HXzkRe1GIufOIuzE,part_109,2026-09-20 16:47:42
Gokul Distributors || Dowells Cable Lugs Dealer | Dowells And Comet Cable Glands Dealer | Nylon Cable Ties Dealer,Supermarket,Wholesaler,"Wholesaler, Electrical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95589 91042,https://www.gokuldistributors.co.in/,5.0,,"Complex, Mazananine Floor, Shiv, opp. Rajdhani Hotel, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2998127,73.20061919999999,ChIJq6qqarHIXzkR89Xbli-Vv54,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR89Xbli-Vv54,part_109,2026-09-20 16:47:42
Hiruma Foods,Supermarket,Food products supplier,"Food products supplier, Exporter, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84012 12184,N/A,5.0,,"86/857 PARTH BHUMI 2 B/H MARUTI DHAM G.I.D.C, Tulshi Dham Rd, Vadodara, Gujarat 390010",Manjalpur,22.2611052,73.19562549999999,ChIJ3dhgWXLFXzkRJehrv7IOaTA,https://www.google.com/maps/place/?q=place_id:ChIJ3dhgWXLFXzkRJehrv7IOaTA,part_109,2026-09-20 16:47:42
Sitaram Super Market,Supermarket,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 51112,N/A,3.9,,"08, Sitaram Complex, Chhani, Vadodara, Gujarat 390024",Chhani,22.353053799999998,73.17130089999999,ChIJMarwmy_JXzkRjMSrDfOHOw4,https://www.google.com/maps/place/?q=place_id:ChIJMarwmy_JXzkRjMSrDfOHOw4,part_109,2026-09-20 16:47:42
