business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 389265, India",389265,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_109,2026-09-20 16:40:10
Himalaya Kathgodam Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91054 27380,N/A,4.8,,"railway station, Near, Railway Colony Rd, Railway Colony, Kathgodam, Haldwani, Uttarakhand 263126","Railway Colony, Kathgodam",29.265625099999998,79.545627,ChIJu3VccE2boDkRTuI0hJMy67c,https://www.google.com/maps/place/?q=place_id:ChIJu3VccE2boDkRTuI0hJMy67c,part_109,2026-09-20 16:40:10
Uttarakhand Taxi Services,Taxi Service and Car Rental,Travel agency,Travel agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96340 00177,https://uttarakhandtaxi.in/,5.0,,"Tea Estate, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248001","Badrish Vihar, Banjarawala",30.2843047,78.0271973,ChIJW_SF1nEPyCgRFG0G4xsrL0A,https://www.google.com/maps/place/?q=place_id:ChIJW_SF1nEPyCgRFG0G4xsrL0A,part_109,2026-09-20 16:40:10
Cab X,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89458 35051,N/A,5.0,,"Cab X, 389265, India",389265,21.7613764,88.1452722,ChIJXavbSpAPAzoRRbzl7lUKQqM,https://www.google.com/maps/place/?q=place_id:ChIJXavbSpAPAzoRRbzl7lUKQqM,part_109,2026-09-20 16:40:10
Car Hire and Driver Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Service establishment, Taxi service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93162 45078,N/A,5.0,,"Car Hire and Driver Services, 389265, India",389265,30.8873809,76.1787342,ChIJBf6qI2SDGjkR-SodK2ji8l0,https://www.google.com/maps/place/?q=place_id:ChIJBf6qI2SDGjkR-SodK2ji8l0,part_109,2026-09-20 16:40:10
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_109,2026-09-20 16:40:10
Baba Cab Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Chauffeur service, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 62010 42483,https://babacabservice.com/,4.9,,"Baba Cab Service, 389265, India",389265,24.1093628,83.4832752,ChIJtepmdRg98TkR_KKxPLtGt0Y,https://www.google.com/maps/place/?q=place_id:ChIJtepmdRg98TkR_KKxPLtGt0Y,part_109,2026-09-20 16:40:10
Guru Aasra Travels - One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89680 09222,http://www.onewaytaxichandigarh.com/,5.0,,"HM-95, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.712936799999998,76.7195022,ChIJ3T9-GCXvDzkRSrnCAlh8j_k,https://www.google.com/maps/place/?q=place_id:ChIJ3T9-GCXvDzkRSrnCAlh8j_k,part_109,2026-09-20 16:40:10
Blackberry Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 86279 39380,https://blackberrytaximcleodganj.com/,5.0,,"Blackberry Taxi Service, near Hotel Mount View, near Jogiwara Road, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2367425,76.3255209,ChIJ50XLiilRGzkR7_0d_-9_4s0,https://www.google.com/maps/place/?q=place_id:ChIJ50XLiilRGzkR7_0d_-9_4s0,part_109,2026-09-20 16:40:10
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 389265, India",389265,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_109,2026-09-20 16:40:10
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78789 69612,https://citycarzservices.com/,5.0,118.0,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_109,2026-09-20 16:40:10
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93278 77249,N/A,5.0,1.0,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_109,2026-09-20 16:40:10
Rajkot Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99784 80890,N/A,3.0,2.0,"3rd Floor, Shivam Complex, nr. Harivilla Apartment, Ghatlodiya, Ahmedabad, Gujarat 382481","Ghatlodiya, Chandlodiya",23.0847062,72.545836,ChIJc_RdEhWDXjkRGDt2aJqY1_U,https://www.google.com/maps/place/?q=place_id:ChIJc_RdEhWDXjkRGDt2aJqY1_U,part_109,2026-09-20 16:40:10
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_109,2026-09-20 16:40:10
Gujarat Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75740 20221,http://gujarattaxiservice.in/,,,"North Plaza, near 4D Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJFSvF-MiDXjkRir_Ox0tFHkA,https://www.google.com/maps/place/?q=place_id:ChIJFSvF-MiDXjkRir_Ox0tFHkA,part_109,2026-09-20 16:40:10
Santosh Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter, Car leasing service, Car rental agency, Minibus taxi service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98248 51114,https://www.santoshtourstravels.com/,5.0,22.0,"Santosh Travels near Siddhi Vinayak Residansi shop -12, stree -1, Rail Nagar, Rajkot, Gujarat 360001","Rail Nagar, Railnagar",22.326753399999998,70.7921812,ChIJb4yoF3zJWTkR9dnPV5GI5aQ,https://www.google.com/maps/place/?q=place_id:ChIJb4yoF3zJWTkR9dnPV5GI5aQ,part_109,2026-09-20 16:40:10
Kamlesh Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96249 63011,https://www.onewaycabandtaxiservicesvadodara.in/,4.9,,"Dream Garden Society, C 204, Ajwa Rd, opposite Apmc, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3305513,73.24914369999999,ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,part_109,2026-09-20 16:40:11
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 08103,https://www.dialcabs.com/,4.8,,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_109,2026-09-20 16:40:11
