business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARUPSINH DANABHAI KHANT,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94279 36688,N/A,5.0,,"01, Santrampur Road, Ranijini Padedi, Gujarat 389230",389265,23.1772806,73.8387841,ChIJ50AYwVm3YDkRN3N5Fntsrjg,https://www.google.com/maps/place/?q=place_id:ChIJ50AYwVm3YDkRN3N5Fntsrjg,part_109,2026-09-20 16:39:57
Divya Journal Stores,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94285 45439,N/A,4.0,,"Shop No 311, Chowkadi, Kalibel - Malvan Rd, Chhayan, Mahesana, Gujarat 389265",389265,23.1738349,73.77441979999999,ChIJVxYTgCi3YDkRtSOoLg4bDHU,https://www.google.com/maps/place/?q=place_id:ChIJVxYTgCi3YDkRtSOoLg4bDHU,part_109,2026-09-20 16:39:57
GAYATRI GENERAL STORE,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,,"6RFM+8PC, Santrampur Bypass Rd, Malvan, Gujarat 389265",389265,23.223321,73.8342767,ChIJr8R6J_O1YDkRRGkPmZ3mDwY,https://www.google.com/maps/place/?q=place_id:ChIJr8R6J_O1YDkRRGkPmZ3mDwY,part_109,2026-09-20 16:39:57
General Store,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6Q5C+J5H, Zenzwa, Gujarat 389265",389265,23.2090686,73.77047999999999,ChIJb7nl8NK1YDkRtmjopdA3TKk,https://www.google.com/maps/place/?q=place_id:ChIJb7nl8NK1YDkRtmjopdA3TKk,part_109,2026-09-20 16:39:57
H.V. Sons,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94096 02858,N/A,4.2,,"shop no.2, mohan park, near taluka panchayat ghoghamba, Ghoghamba, Gujarat 389365",389265,22.5713452,73.6358946,ChIJr6IKuiKHYDkRQwh8-hBEoOI,https://www.google.com/maps/place/?q=place_id:ChIJr6IKuiKHYDkRQwh8-hBEoOI,part_109,2026-09-20 16:39:58
Mayur General Store,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96649 61148,N/A,5.0,,"Mayur General Store, near Bus Station, Santrampur, Gujarat 389260",389265,23.1899819,73.8960831,ChIJ6SayrQ3JYDkRvW9TATp51xo,https://www.google.com/maps/place/?q=place_id:ChIJ6SayrQ3JYDkRvW9TATp51xo,part_109,2026-09-20 16:39:58
Chamunda pro store,General Store,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95585 55716,N/A,4.4,,"ambica, Udhna Udhyog Nagar, Abhetwa, Halol, Gujarat 389350","Udhna Udhyog Nagar, Abhetwa",22.5219436,73.4686953,ChIJYdcrsAOAYDkRX7kjTBDYe_s,https://www.google.com/maps/place/?q=place_id:ChIJYdcrsAOAYDkRX7kjTBDYe_s,part_109,2026-09-20 16:39:58
Kurushana General Store,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84694 18558,N/A,5.0,,"Aniyad Road, Shehera, Gujarat 389210",389265,22.95468,73.6228421,ChIJz6UGWqCjYDkRlUZkJas-J2A,https://www.google.com/maps/place/?q=place_id:ChIJz6UGWqCjYDkRlUZkJas-J2A,part_109,2026-09-20 16:39:58
Sreeji Kariyana Store,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97125 08563,N/A,5.0,,"Zera Pagi Nu Faliyu Bhesahl, Sagera, Shehera, Gujarat 389210",389265,22.9330452,73.66741739999999,ChIJnYrwQmy9YDkRLFMU7pgk_Ro,https://www.google.com/maps/place/?q=place_id:ChIJnYrwQmy9YDkRLFMU7pgk_Ro,part_109,2026-09-20 16:39:58
Perfect General Store,General Store,Supermarket,Supermarket,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79840 00161,N/A,4.5,,"Voharwad Tower, opp. Burhani Mosque, Godhra, Gujarat 389001","Voharwad, Shera",22.7723346,73.61272319999999,ChIJJ__Tzf-bYDkRZBByAXA24FA,https://www.google.com/maps/place/?q=place_id:ChIJJ__Tzf-bYDkRZBByAXA24FA,part_109,2026-09-20 16:39:58
Dev Bag Store,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Lunwada Road, Bustend, Same, Santrampur, Gujarat 389260","Bustend, Same",23.190408299999998,73.89552359999999,ChIJQwp_JGbJYDkRgchU0glXJiI,https://www.google.com/maps/place/?q=place_id:ChIJQwp_JGbJYDkRgchU0glXJiI,part_109,2026-09-20 16:39:58
Ayush General Store,General Store,Store,Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"1/34, North chhavad, rathod faliyu, chhavad, Godhra, Waghjipur, Gujarat 389120",389265,22.8867166,73.79116429999999,ChIJ7YIxeGKVYDkRueDRMH6DM1I,https://www.google.com/maps/place/?q=place_id:ChIJ7YIxeGKVYDkRueDRMH6DM1I,part_109,2026-09-20 16:39:58
Mahadev provision store,General Store,Book store,Book store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Thana Savali, Gujarat 389220",389265,23.0447766,73.48578309999999,ChIJgTkeXACnYDkRTCBwr6ozwOU,https://www.google.com/maps/place/?q=place_id:ChIJgTkeXACnYDkRTCBwr6ozwOU,part_109,2026-09-20 16:39:58
Jay Bhole Parlour & General Provision Stores,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93756 66233,N/A,4.2,,"110/1 Chip Type Shopping Center,, opp. Madhyamik School, Sector 16, Ahmedabad, Gujarat 382016",Sector 16,23.2337377,72.64738179999999,ChIJeRJwwrcrXDkRgsJRZK_-hnA,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRgsJRZK_-hnA,part_109,2026-09-20 16:39:58
Nasib Kirana Store,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99985 64285,N/A,4.0,,"22 Main Bazar At Ok Mora Taluka Morgan Dist Panchamahal, Gujarat 389110",389265,23.0558543,73.8490168,ChIJveaCcxnHYDkR12BfPfcnZrU,https://www.google.com/maps/place/?q=place_id:ChIJveaCcxnHYDkR12BfPfcnZrU,part_109,2026-09-20 16:39:58
JAY JALARAM GENERAL STORE,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95861 04911,N/A,,,"01, Senadanyagorada Chokdi, Road, Malekpur, Gangadiya, Gujarat 389235",Road,23.2043672,73.7008214,ChIJhfhWTrSzYDkRiX6gS0pNhCI,https://www.google.com/maps/place/?q=place_id:ChIJhfhWTrSzYDkRiX6gS0pNhCI,part_109,2026-09-20 16:39:58
MOTI SARSAN CHILLING CENTER,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,13.0,"5R76+CW5, At & Post moti sarsan, mahisagar, Moti Sarsan, Gujarat 389230",mahisagar,23.163501999999998,73.812361,ChIJDeMQC4a3YDkRTvTFcK7Rcl0,https://www.google.com/maps/place/?q=place_id:ChIJDeMQC4a3YDkRTvTFcK7Rcl0,part_109,2026-09-20 16:39:58
Ekta Agency,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97236 53426,N/A,3.8,,"Whagjipur Chaukdi, Shehera, Gujarat 389210",389265,22.9396515,73.63521539999999,ChIJ_873ndCjYDkRALGgTV7UN8s,https://www.google.com/maps/place/?q=place_id:ChIJ_873ndCjYDkRALGgTV7UN8s,part_109,2026-09-20 16:39:59
Gajanma Provision Store,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98796 21950,N/A,3.8,,"Nada Road, Sajivav, Gujarat 389210",389265,22.9739434,73.7402671,ChIJPbcPJ2m9YDkRZW_o5yfKT7Q,https://www.google.com/maps/place/?q=place_id:ChIJPbcPJ2m9YDkRZW_o5yfKT7Q,part_109,2026-09-20 16:39:59
KATHIYAVADI DILUX PAAN AND COLDDRINKS,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91068 62560,N/A,5.0,,"01, Godhra Road, Santrampur, Narsingpur, Gujarat 389260",389265,23.1846392,73.8957318,ChIJgTkYAF_JYDkRwXK7jUhdb6Q,https://www.google.com/maps/place/?q=place_id:ChIJgTkYAF_JYDkRwXK7jUhdb6Q,part_109,2026-09-20 16:39:59
Harsidhi Kariyana Store vasdeliya,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63522 53630,N/A,4.3,,"Harsiddhi Kariyana Store, Vashdeliya, Agarwada, Gujarat 389115",389265,22.9675712,73.87064769999999,ChIJG25yFYnBYDkRcOEsPEdHnQs,https://www.google.com/maps/place/?q=place_id:ChIJG25yFYnBYDkRcOEsPEdHnQs,part_109,2026-09-20 16:39:59
Shree Neelkanth Super Store,General Store,Department store,Department store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99988 84989,N/A,4.1,,"Ankleshwer Mahadev Road, Godhra, opp. Panchal Hospital, Panchmahal, Gujarat 389001",Panchmahal,22.7777924,73.6241682,ChIJEVOFxUOaYDkR55YDY8Bwtbo,https://www.google.com/maps/place/?q=place_id:ChIJEVOFxUOaYDkR55YDY8Bwtbo,part_109,2026-09-20 16:39:59
Pravin Provision Store,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94275 89235,N/A,5.0,,"Bazzar Vistar, Station Road, Vankal, Gujarat 394430",389265,21.4371047,73.230218,ChIJvRmf2-QT4DsRr_XZv8hvmtE,https://www.google.com/maps/place/?q=place_id:ChIJvRmf2-QT4DsRr_XZv8hvmtE,part_109,2026-09-20 16:39:59
Shree Gel Provision Store,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2825 222 312,N/A,4.8,,"26/9, Bhojrajpara, Gondal, Gujarat 360311",Bhojrajpara,21.953805,70.8020648,ChIJXU8NmaQ4WDkRJzB_6aKVeZo,https://www.google.com/maps/place/?q=place_id:ChIJXU8NmaQ4WDkRJzB_6aKVeZo,part_109,2026-09-20 16:39:59
Gopal Agency,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79905 82504,N/A,4.5,,"D-5,6, Gopal Agency, Bus Stand Road, Mahadev Bari, Gondal, Gujarat 360311",Mahadev Bari,21.9621401,70.79682249999999,ChIJZRZE7KI5WDkRpTX-C8VtgRg,https://www.google.com/maps/place/?q=place_id:ChIJZRZE7KI5WDkRpTX-C8VtgRg,part_109,2026-09-20 16:39:59
Khodiyar Traders,General Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63537 01290,N/A,2.5,,"Godhra, Tarvadi, Gujarat 389120",389265,22.8741526,73.7644806,ChIJe1yPLf2VYDkRRdBHZvRzxRE,https://www.google.com/maps/place/?q=place_id:ChIJe1yPLf2VYDkRRdBHZvRzxRE,part_109,2026-09-20 16:39:59
Darshan Sweets & general store,General Store,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,,"Darshan general store, Devdhari, Gujarat 360055",389265,22.1157383,71.4830521,ChIJTWg5UqbnWDkRrd4580z0vUs,https://www.google.com/maps/place/?q=place_id:ChIJTWg5UqbnWDkRrd4580z0vUs,part_109,2026-09-20 16:39:59
Ramesh GENERAL STORE,General Store,General store,"General store, Dry Fruit Store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98981 46088,N/A,4.2,,"102, Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2915438,70.78885559999999,ChIJ____P2_KWTkRO9Cx4T_zODM,https://www.google.com/maps/place/?q=place_id:ChIJ____P2_KWTkRO9Cx4T_zODM,part_109,2026-09-20 16:39:59
