business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Krishna Infotech - Best Computer, Laptop, Printer Shop, Data Recovery Centre, Cheapest It Store",Computer Training Institute,Computer store,Computer store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94274 81685,N/A,4.8,209.0,"Tower Rd, behind Jain Mandir, Santrampur, Gujarat 389260",389265,23.1942809,73.8963631,ChIJkfkJvXDJYDkRgtZ-GH54978,https://www.google.com/maps/place/?q=place_id:ChIJkfkJvXDJYDkRgtZ-GH54978,part_109,2026-09-20 16:40:19
Shivshakti Computer Educatin Trening Center,Computer Training Institute,Training center,Training center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99794 76378,N/A,,,"Dena Bank, Plot Bazaar Road, Santrampur, Gujarat 389260",389265,23.192805699999997,73.897725,ChIJgz4sbcTJYDkRGEKV1h6RG_s,https://www.google.com/maps/place/?q=place_id:ChIJgz4sbcTJYDkRGEKV1h6RG_s,part_109,2026-09-20 16:40:19
Arbuda Infotech Malekpur,Computer Training Institute,Computer training school,Computer training school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94278 27187,N/A,,,"6PJM+5PJ, Himmat Nagar, Padedi, Gujarat 389235",Himmat Nagar,23.2304539,73.734252,ChIJBW3ynpyzYDkRRSwPL5MpROk,https://www.google.com/maps/place/?q=place_id:ChIJBW3ynpyzYDkRRSwPL5MpROk,part_109,2026-09-20 16:40:19
laxya Infotech,Computer Training Institute,Computer training school,Computer training school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"7RGR+J3V, GJ SH 63, Diwada, Gujarat 389250",389265,23.2766067,73.8401654,ChIJyS-Nt1i1YDkRE50lX7gDL1A,https://www.google.com/maps/place/?q=place_id:ChIJyS-Nt1i1YDkRE50lX7gDL1A,part_109,2026-09-20 16:40:19
Vagh Dungri,Computer Training Institute,Computer training school,Computer training school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"7RPH+FF2, GJ SH 2A, Vagh Dungri, Gujarat 389250",389265,23.286141,73.82865369999999,ChIJMX81PJy1YDkRka7whBMJ0KE,https://www.google.com/maps/place/?q=place_id:ChIJMX81PJy1YDkRka7whBMJ0KE,part_109,2026-09-20 16:40:19
H & B Computer Education Maninagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94276 64076,https://www.hnbinfo.com/,4.9,,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_109,2026-09-20 16:40:20
GURUKRUPA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92654 92887,N/A,5.0,,"Sai darshan complex, near bob ATM, Kalol, Gujarat 389330",389265,22.6068969,73.460303,ChIJRa39xVApXjkROW1DlOYG5PE,https://www.google.com/maps/place/?q=place_id:ChIJRa39xVApXjkROW1DlOYG5PE,part_109,2026-09-20 16:40:20
Baroda Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Distance Learning Center, Graphic designer, Language school, Training center, Website designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93272 19987,https://bitbaroda.com/,4.6,,"Manubhai Tower, B-208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308839199999998,73.18609529999999,ChIJRVHFRVLPXzkRkDhUFZeqpec,https://www.google.com/maps/place/?q=place_id:ChIJRVHFRVLPXzkRkDhUFZeqpec,part_109,2026-09-20 16:40:20
BeST Computer Center,Computer Training Institute,Education center,Education center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99799 78326,http://bestcomputer.co.in/,4.8,,"Basement, Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJmaFikZxOXjkRWzLDbAcAKF4,https://www.google.com/maps/place/?q=place_id:ChIJmaFikZxOXjkRWzLDbAcAKF4,part_109,2026-09-20 16:40:20
Siddh Institute,Computer Training Institute,Coaching Center,"Coaching Center, Distance Learning Center, Educational consultant, English language school, Open university, Private Tutor, Software Training Institute, Student career counseling office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4805 3930,https://www.siddhinstituteanand.in/,4.8,,"2nd Floor Besides, Sanket India, Laksh 511, Sardar Patel Rd, opp. Dev Shree Gold, above Amul Food land, Anand, Gujarat 388120",Hari Om Nagar,22.5632084,72.9436834,ChIJTxHIib2r-BMRRB9OrlOPPVw,https://www.google.com/maps/place/?q=place_id:ChIJTxHIib2r-BMRRB9OrlOPPVw,part_109,2026-09-20 16:40:20
Creative Computer Classes,Computer Training Institute,Training center,Training center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99132 38883,http://www.jobmelvo.com/,4.8,,"Ved Naman, Ground Floor, Opp. Paradise Hall, Bapa Sitaram Chowk, Ved Naman, Raiya Rd, Rajkot, Gujarat 360005",Indian Park,22.2995913,70.7625805,ChIJRe1yJNTLWTkR3RLF8Q7LCGE,https://www.google.com/maps/place/?q=place_id:ChIJRe1yJNTLWTkR3RLF8Q7LCGE,part_109,2026-09-20 16:40:20
IICE,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Desktop publishing service, Distance Learning Center, Education center, Educational institution, Learning center, Institute of technology, Training center, Website designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92271 00665,https://iicebaroda.com/,4.9,,"2nd Floor 209-210, Sunrise Point, Bus Stop, nr. Hanuman Temple, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.3041767,73.1994553,ChIJY6qqWl_PXzkRUEcIabf22So,https://www.google.com/maps/place/?q=place_id:ChIJY6qqWl_PXzkRUEcIabf22So,part_109,2026-09-20 16:40:20
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84600 02820,http://www.gctiindia.org/,4.3,,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_109,2026-09-20 16:40:20
HI TECH COMPUTER CLASSES-NEW SHAHIBAUG,Computer Training Institute,Training center,"Training center, Coaching Center, Education center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98989 95938,http://www.hitechcomputerclasses.in/,5.0,,"Royal Arcade, 105, New Shahibaug, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.107700299999998,72.6596507,ChIJwd3t1GqBXjkRtkNdxcVR3CE,https://www.google.com/maps/place/?q=place_id:ChIJwd3t1GqBXjkRtkNdxcVR3CE,part_109,2026-09-20 16:40:20
Compusoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Design institute, Education center, Educational institution, Institute of technology, Language school, Training center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98795 09135,http://compusoftbaroda.com/,4.7,,"135 First Floor, Paradise Complex, behind Yashkamal Building, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307879999999997,73.186796,ChIJ__-vylPPXzkR3H9p1GqgrMI,https://www.google.com/maps/place/?q=place_id:ChIJ__-vylPPXzkR3H9p1GqgrMI,part_109,2026-09-20 16:40:20
Hi-TECH Institute of Information Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80005 30134,https://hitechskillindia.in/,4.9,,"301,3rd Floor, Shyam Shikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.038968099999998,72.63040749999999,ChIJ720BheaHXjkRYyiJcPmr9ho,https://www.google.com/maps/place/?q=place_id:ChIJ720BheaHXjkRYyiJcPmr9ho,part_109,2026-09-20 16:40:20
CEC- Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96012 95670,N/A,4.9,,"C/o ""CEC, opp. Varahi Mata's Temple, near Jay Ambe Electric, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9802069,72.5992315,ChIJAQAAAF-PXjkRkCaBirMdWME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRkCaBirMdWME,part_109,2026-09-20 16:40:20
Prakshal IT Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Educational institution, Training center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://prakshalgandhinagar.com/,4.8,,"3rd Floor, Shalin Complex, GH-5, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232119299999997,72.6539717,ChIJbYcNZKIrXDkR_gNiouU0lE4,https://www.google.com/maps/place/?q=place_id:ChIJbYcNZKIrXDkR_gNiouU0lE4,part_109,2026-09-20 16:40:20
CDAC Computer Class,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70414 46234,N/A,5.0,,"Pramukh Arcade, A-211, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1852303,72.63272599999999,ChIJXVVVFZIrXDkRl7ZjxwRF6VA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRl7ZjxwRF6VA,part_109,2026-09-20 16:40:20
Arraysoft Computer Academy,Computer Training Institute,Training center,Training center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73831 09386,http://www.arraysoft.in/,4.7,,"4th floor, 407-408, Branch2:- F-11-12, 2nd Floor, Surabhi Complex, Above Bharat Library, sector-22, Gandhinagar, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155681,72.6487546,ChIJLTfiZ5grXDkREz2vk9777Ww,https://www.google.com/maps/place/?q=place_id:ChIJLTfiZ5grXDkREz2vk9777Ww,part_109,2026-09-20 16:40:20
Bytes Computer Academy,Computer Training Institute,Computer training school,Computer training school,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76002 87172,N/A,4.9,202.0,"Kansara Dhol, Swastik Complex, Agnihotri Street, Lilotri Bazar, Jambusar, Gujarat 392150",Lilotri Bazar,22.052068,72.7985351,ChIJWXC7J0qfXzkRRcdYV2vMiLY,https://www.google.com/maps/place/?q=place_id:ChIJWXC7J0qfXzkRRcdYV2vMiLY,part_109,2026-09-20 16:40:20
C-DAC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Design institute, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 65493,https://cdac-computer-education.grexa.site/,4.8,985.0,"Axis Bank, Modi Compound, 1st Floor, Shiv Complex, B/H, nr. Panch Batti Circle, Bharuch, Gujarat 392001",Old Town,21.7000033,72.9883246,ChIJCU6wY5cg4DsR2sozTKdsSZE,https://www.google.com/maps/place/?q=place_id:ChIJCU6wY5cg4DsR2sozTKdsSZE,part_109,2026-09-20 16:40:20
Cyber IT Academy,Computer Training Institute,Educational institution,Educational institution,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70165 78877,http://www.cyberitacademy.com/,5.0,189.0,"Second Floor, Shanti Arcade Complex, S-6, opp. Bus Station, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.805412999999998,72.378877,ChIJFTfzUJaHXDkRrSK5rB1boww,https://www.google.com/maps/place/?q=place_id:ChIJFTfzUJaHXDkRrSK5rB1boww,part_109,2026-09-20 16:40:20
Akshar Institute of Information Technology,Computer Training Institute,Training center,Training center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98255 83834,N/A,4.6,66.0,"3rd Floor, Avdhoot Complex, College Rd, opposite Maha Gujarat Hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6893681,72.8721241,ChIJidH4_RhbXjkRKOhrNhzaQrE,https://www.google.com/maps/place/?q=place_id:ChIJidH4_RhbXjkRKOhrNhzaQrE,part_109,2026-09-20 16:40:20
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_109,2026-09-20 16:40:20
Aim Computers,Computer Training Institute,Coaching Center,Coaching Center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73830 44441,https://aimeducare.com/,4.7,173.0,"First Floor, Virgo Complex, B-14, Santram Mandir Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693131899999997,72.861195,ChIJkSCWixlbXjkRlyRs43sI3lY,https://www.google.com/maps/place/?q=place_id:ChIJkSCWixlbXjkRlyRs43sI3lY,part_109,2026-09-20 16:40:20
Pragati Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store, Training center, Used computer store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99041 67671,http://www.pragticomputers.co.in/,4.6,75.0,"Krishna Complex, 639/3, Sardar Patel Rd, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.081138199999998,72.6325142,ChIJZ5rR_kWBXjkRYTcq13Vpt7g,https://www.google.com/maps/place/?q=place_id:ChIJZ5rR_kWBXjkRYTcq13Vpt7g,part_109,2026-09-20 16:40:20
Computer Solution Center,Computer Training Institute,Computer service,"Computer service, Airline ticket agency, Computer Hardware Company, Computer store, Travel agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72288 27488,https://computersolutioncenter.bytecard.in/,4.4,,"JWALA MOBILE, opposite M and P High school, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8342943,74.2616153,ChIJpaJxpKYdYTkRFRW_rK--qgI,https://www.google.com/maps/place/?q=place_id:ChIJpaJxpKYdYTkRFRW_rK--qgI,part_109,2026-09-20 16:40:21
CHAUHAN COMPUTER,Computer Training Institute,Computer store,Computer store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92650 92690,http://www.chauhancomputerrajkot.com/,4.9,,"1 St FLOOR, BALAJI COMPLEX, Raiya Rd, opp. Bhagvati Hall Street, nr. HANUMAN MADHI CHOWK, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.3003704,70.7745503,ChIJ5_cWCYrJWTkRxuNhCnjaG7U,https://www.google.com/maps/place/?q=place_id:ChIJ5_cWCYrJWTkRxuNhCnjaG7U,part_109,2026-09-20 16:40:21
Computer shop Rajkot - ANJALI INFOCOM INDIA,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Used computer store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93270 53131,http://www.anjalirajkot.com/,4.9,,"ANJALI INFOCOM INDIA, Golden Plaza Commercial Complex, 105-106, Tagore Rd, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2840159,70.7941961,ChIJk5YzBhTKWTkRNR1Hrxsyv-s,https://www.google.com/maps/place/?q=place_id:ChIJk5YzBhTKWTkRNR1Hrxsyv-s,part_109,2026-09-20 16:40:21
Silicon Compu world Pvt. Ltd.,Computer Training Institute,Computer store,Computer store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91163 92139,https://www.siliconcompuworld.com/,4.9,,"Metro pillar no 149, Madhav 99 Complex, Shop No.7, Vastral Road, nr. Nirant Char Rasta, Ahmedabad, Gujarat 382418",Vastral,22.9991107,72.6598906,ChIJKeEJXVCHXjkRZDdr1SJNwjU,https://www.google.com/maps/place/?q=place_id:ChIJKeEJXVCHXjkRZDdr1SJNwjU,part_109,2026-09-20 16:40:21
DigiTech Computer Institute & Training Center (डिजिटेक कंप्यूटर इंस्टीट्यूट एंड ट्रेनिंग सेंटर),Computer Training Institute,Education center,Education center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80098 07310,http://www.emaxindia.in/,4.9,,"2nd floor, Infront of Bapu PG College, Peppeganj, Uttar Pradesh 273165",389265,26.925810799999997,83.2950173,ChIJz2yrcrZLkTkRZQIlabUFEO8,https://www.google.com/maps/place/?q=place_id:ChIJz2yrcrZLkTkRZQIlabUFEO8,part_109,2026-09-20 16:40:21
Sunray Systems,Computer Training Institute,Used computer store,"Used computer store, Computer store, Computer Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90990 23073,https://www.sunraysystems.in/,4.4,,"1st Floor, Akshar Complex, 150 Feet Ring Rd, near Jai Ganesh Tata Motors Showroom, near Raiya Telephone Exchange, Tulsi Park, Rajkot, Gujarat 360005",Tulsi Park,22.296570199999998,70.769004,ChIJ8QNPBDbKWTkRcubZXPHsdYE,https://www.google.com/maps/place/?q=place_id:ChIJ8QNPBDbKWTkRcubZXPHsdYE,part_109,2026-09-20 16:40:21
Real Compusystem,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 12820,http://www.realcompusystem.com/,4.4,,"First floor, vidita avanue, Jai Hind Cross Rd, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994703599999998,72.6075117,ChIJAQAAAOeFXjkRYAHqPyHmmT4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOeFXjkRYAHqPyHmmT4,part_109,2026-09-20 16:40:21
