business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edu First Academy,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79903 72327,N/A,4.8,,"FF floor,vaidhya building, near canara coffee house, opp. lakdipul, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.30013,73.1965525,ChIJaSiWoobPXzkRFon45V3fkUo,https://www.google.com/maps/place/?q=place_id:ChIJaSiWoobPXzkRFon45V3fkUo,part_109,2026-09-20 16:48:08
Omkar Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96240 07800,N/A,4.8,36.0,"FF47, Hiravanti Chambers Arya Kanya Road Aryakanya, opposite Sri Krishna Hindi Vidhyalay, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.315002999999997,73.2000106,ChIJjXdRfkPPXzkRxUGqlhIC72Y,https://www.google.com/maps/place/?q=place_id:ChIJjXdRfkPPXzkRxUGqlhIC72Y,part_109,2026-09-20 16:48:09
Pratik Pithadiya's Personal Tuitions (P3T),Tuition Center,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88665 51914,N/A,4.8,65.0,"SB-1, Pani Tanki Rd, beside Aavkar Hall, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.3199008,73.205529,ChIJh3aYPsbPXzkR4PHhUvmqJig,https://www.google.com/maps/place/?q=place_id:ChIJh3aYPsbPXzkR4PHhUvmqJig,part_109,2026-09-20 16:48:09
GBS classes (best classes near me),Tuition Center,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,591.0,"2nd Floor 220 -23 Aarya Corner Point Opp Voltamp Company Maneja, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.232304499999998,73.1875675,ChIJq6r2lcrFXzkRyV_EMODu0-U,https://www.google.com/maps/place/?q=place_id:ChIJq6r2lcrFXzkRyV_EMODu0-U,part_109,2026-09-20 16:48:09
BHAWNA TUTORIAL,Tuition Center,Education center,"Education center, Coaching Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,26.0,"Karelibaug Dhami residensy, ambalal Park road, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.318378499999998,73.2038386,ChIJcZSTm0nPXzkRAl0Y1Lj8Ujw,https://www.google.com/maps/place/?q=place_id:ChIJcZSTm0nPXzkRAl0Y1Lj8Ujw,part_109,2026-09-20 16:48:09
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,10.0,"near Surya Palace Hotel, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.302319999999998,73.18234,ChIJXadzr57PXzkRGofLMrRn2cI,https://www.google.com/maps/place/?q=place_id:ChIJXadzr57PXzkRGofLMrRn2cI,part_109,2026-09-20 16:48:09
Shivam Classes,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88660 01154,N/A,4.5,20.0,"3rd Floor, Swami Sadan, Guru Nanak Marg, Opposite Ami Apartment, Near Market Char Rasta, Kevdabaug, Mandvi, Vadodara, Gujarat 390001","Opposite Ami Apartment, Near Market Char Rasta, Kevdabaug, Mandvi",22.297755,73.2011919,ChIJ90i3NfTFXzkRKkqv_cxHDKI,https://www.google.com/maps/place/?q=place_id:ChIJ90i3NfTFXzkRKkqv_cxHDKI,part_109,2026-09-20 16:48:09
KALPESHSIR,Tuition Center,Private Tutor,Private Tutor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,18.0,"C-2/281, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.295184,73.2097709,ChIJmdtxbozFXzkRbdE7F7CrBt0,https://www.google.com/maps/place/?q=place_id:ChIJmdtxbozFXzkRbdE7F7CrBt0,part_109,2026-09-20 16:48:09
Dolly's Personal & Group Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center, Tutoring service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81560 73136,N/A,4.8,16.0,"904/A mangalkiran apt .B/H kalyan jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3115565,73.1753593,ChIJ0wvxbMHJXzkRcvZZ6AP-Aso,https://www.google.com/maps/place/?q=place_id:ChIJ0wvxbMHJXzkRcvZZ6AP-Aso,part_109,2026-09-20 16:48:10
Padmakshi classes,Tuition Center,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 75915,N/A,4.9,38.0,"5 & 6, Sarswati cross road, Shanti Kunj 2, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Shanti Kunj 2, GIDC Industrial Area, Manjalpur",22.2712252,73.1931292,ChIJWft6LBTFXzkRYdxFomrWkL4,https://www.google.com/maps/place/?q=place_id:ChIJWft6LBTFXzkRYdxFomrWkL4,part_109,2026-09-20 16:48:10
Dharam Classes,Tuition Center,Coaching Center,"Coaching Center, Private educational institution, Training center, Tutoring service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 24007,https://dharamclasses.in/,4.9,74.0,"HUB TOWN TOWER A, BUS DEPOT, near MAKARPURA, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390014","Bhakti Nagar, Makarpura",22.2487533,73.1965718,ChIJ5R5VmMjFXzkR0My6ZLdOzVE,https://www.google.com/maps/place/?q=place_id:ChIJ5R5VmMjFXzkR0My6ZLdOzVE,part_109,2026-09-20 16:48:10
BYJU'S Tuition Centre - Ajwa Road,Tuition Center,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-ajwa-road-vadodara/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,3.8,28.0,"1st Floor, Super House, New VIP Rd, near Sardar Estate, Sheshnarayan Society, Jay Ambe Nagar, Kishanwadi, Vadodara, Gujarat 390019","Sheshnarayan Society, Jay Ambe Nagar, Kishanwadi",22.3129672,73.23439549999999,ChIJM8eLK__PXzkR4UNXdf052s4,https://www.google.com/maps/place/?q=place_id:ChIJM8eLK__PXzkR4UNXdf052s4,part_109,2026-09-20 16:48:10
ANAND SIR'S INFINITY ACADEMY OF SCIENCE AND COMMERCE,Tuition Center,Educational institution,Educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94083 39513,N/A,4.9,36.0,"park paradise building, L 123, opposite billabong school, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262348799999998,73.1726894,ChIJK0D4PjvHXzkRFJY8OnpvW9M,https://www.google.com/maps/place/?q=place_id:ChIJK0D4PjvHXzkRFJY8OnpvW9M,part_109,2026-09-20 16:48:10
U WILL Classes (SUBHANPURA),Tuition Center,Educational institution,"Educational institution, Coaching Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80007 70202,https://uwillclasses.com/,4.9,165.0,"216, Pujer Complex, 211, New IPCL Rd, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320920899999997,73.1588653,ChIJ5bqRH8DIXzkRDl7uHnaETOw,https://www.google.com/maps/place/?q=place_id:ChIJ5bqRH8DIXzkRDl7uHnaETOw,part_109,2026-09-20 16:48:10
Radheshyam Study Centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94264 09819,https://barodaindustrial.in/index.php/contact-us/best-classes-in-waghodiya-road-vadodara.html,4.9,362.0,"5-6 Shukhdham Enclave Opp bapod water tank Savita Hospital road, Parivar Chowkdi, Vadodara, Gujarat 390025","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.2929669,73.2467088,ChIJ2QzkSW_FXzkRGs3j2yc-xM0,https://www.google.com/maps/place/?q=place_id:ChIJ2QzkSW_FXzkRGs3j2yc-xM0,part_109,2026-09-20 16:48:10
Perfect Study Centre For ENGLISH[Chirag Gandhi],Tuition Center,Coaching Center,"Coaching Center, Education center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94260 25336,N/A,5.0,547.0,"Pandya School, Dist, Vishalad Waga, B/h, Jainawaga, Dabhoi, Gujarat 391110","Vishalad Waga, B/h, Jainawaga",22.1320201,73.42319069999999,ChIJ_x9rLXzgXzkR99MjQzSxRko,https://www.google.com/maps/place/?q=place_id:ChIJ_x9rLXzgXzkR99MjQzSxRko,part_109,2026-09-20 16:48:10
HAPPY CHILDREN LEARNING CENTRE,Tuition Center,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98245 08464,N/A,4.9,72.0,"3rd Floor, Kashidham Complex, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3207931,73.19747799999999,ChIJRUXg4eTPXzkRI3WsPs_ad3M,https://www.google.com/maps/place/?q=place_id:ChIJRUXg4eTPXzkRI3WsPs_ad3M,part_109,2026-09-20 16:48:10
Genius kid Vadodara Candid Academy,Tuition Center,Education center,"Education center, Charter school, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 53504,http://www.candidacademy.in/,4.9,245.0,"Ananta Trendz, 208-A, Laxmipura Rd, near Narayan Garden Road, Laxmipura, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.328551599999997,73.13366429999999,ChIJs3y16lfIXzkRi5DEi1U_x1o,https://www.google.com/maps/place/?q=place_id:ChIJs3y16lfIXzkRi5DEi1U_x1o,part_109,2026-09-20 16:48:10
Chintamani Education,Tuition Center,Education center,"Education center, Educational institution, Educational consultant, Montessori school, Nursery school, Preparatory school, Preschool, Professional and hobby associations, Special educator, Teachers college, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.chintamanieducation.org/,4.6,282.0,"Chintamani House, Mahavir Swami ni pole, 15, Raopura Rd, beside Tathastu, opp. Khadigramodhyog, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.304669,73.196395,ChIJRyVlolnPXzkRGExFRiipom4,https://www.google.com/maps/place/?q=place_id:ChIJRyVlolnPXzkRGExFRiipom4,part_109,2026-09-20 16:48:10
