business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharams home,Property Developers,Housing development,Housing development,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"2058/2 mandir gadiyu dolatpura,kalol, Jetpur, Gujarat 389330",389330,22.5967065,73.46807869999999,ChIJqT1quTeBYDkRTilMz38Ei_s,https://www.google.com/maps/place/?q=place_id:ChIJqT1quTeBYDkRTilMz38Ei_s,part_109,2026-09-20 16:42:06
Jignesh house,Property Developers,Housing development,Housing development,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"HFC6+754, Asardi Majewadi Road, Asardi, Maghasar, Gujarat 389350",389330,22.5706284,73.4604536,ChIJEx8mBwArXjkRs0uCpf4rZRU,https://www.google.com/maps/place/?q=place_id:ChIJEx8mBwArXjkRs0uCpf4rZRU,part_109,2026-09-20 16:42:06
Teransh Verma,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"JF76+2RC Teransh Verma, Kalol, Gujarat 389330",389330,22.612563299999998,73.4620202,ChIJqWXYcwApXjkRnwu-7irPnIQ,https://www.google.com/maps/place/?q=place_id:ChIJqWXYcwApXjkRnwu-7irPnIQ,part_109,2026-09-20 16:42:06
Shankar Nagar Society,Property Developers,Housing development,Housing development,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.7,36.0,"13 Shankar Nagar Society, Kalol, Gujarat 389330",Radhe Krishna Society,22.6103266,73.4680223,ChIJ45Rp4gCCYDkR8smR1RIOJB0,https://www.google.com/maps/place/?q=place_id:ChIJ45Rp4gCCYDkR8smR1RIOJB0,part_109,2026-09-20 16:42:06
Parmar Niravsinh,Property Developers,Housing development,Housing development,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"H9VW+JFC, Ratanpura, Gujarat 389330",389330,22.5940613,73.3961288,ChIJU1J5PgArXjkRvhUjyCcpPR8,https://www.google.com/maps/place/?q=place_id:ChIJU1J5PgArXjkRvhUjyCcpPR8,part_109,2026-09-20 16:42:06
Shivalay Duplex,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.4,27.0,"Shop No. 33 Sun Enclave Complex, near Rinky Chokdi, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5271692,73.4683529,ChIJ218L6v-BYDkR7wzMF2unGAI,https://www.google.com/maps/place/?q=place_id:ChIJ218L6v-BYDkR7wzMF2unGAI,part_109,2026-09-20 16:42:06
Bhoomi Builders and Developers - 2-3 BHK affordable Luxurious home in Halol.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,4.0,"Shree Nakoda Residency, Godhara Rd, behind Tirth Duplex, opp. BSNL Telephone Exchange, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.515047,73.4676748,ChIJo_WKNfaBYDkRlsU1E2et62M,https://www.google.com/maps/place/?q=place_id:ChIJo_WKNfaBYDkRlsU1E2et62M,part_109,2026-09-20 16:42:06
OM Residency,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,6.0,"11, Boru Rd, Kalol, Gujarat 389330",389330,22.6033077,73.4461208,ChIJhcwO8CArXjkRNBSGmymDM-Y,https://www.google.com/maps/place/?q=place_id:ChIJhcwO8CArXjkRNBSGmymDM-Y,part_109,2026-09-20 16:42:07
sarvoday society,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81417 80791,N/A,4.0,30.0,"JF45+C38, GJ SH 193, Kalol, Gujarat 389330",389330,22.6060473,73.4577118,ChIJv1wSmPgpXjkRCUwFKNQnVds,https://www.google.com/maps/place/?q=place_id:ChIJv1wSmPgpXjkRCUwFKNQnVds,part_109,2026-09-20 16:42:07
Vallabh nagar society,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,11.0,"JF68+9RM, Radhe Krishna Society, Kalol, Gujarat 389330",Radhe Krishna Society,22.6109698,73.4670335,ChIJld4_Ci-DYDkRrbS4PJ8ZWS4,https://www.google.com/maps/place/?q=place_id:ChIJld4_Ci-DYDkRrbS4PJ8ZWS4,part_109,2026-09-20 16:42:07
My home,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"JF33+855, Kalol, Gujarat 389330",389330,22.6032405,73.4529829,ChIJv-CacQArXjkR3G5mKHh-mwk,https://www.google.com/maps/place/?q=place_id:ChIJv-CacQArXjkR3G5mKHh-mwk,part_109,2026-09-20 16:42:07
Maa Residency-2,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.4,5.0,"Maa Residency-2, Boru Rd, Kalol, Gujarat 389330",389330,22.6051871,73.44875499999999,ChIJ5b4sagApXjkRnilS3I2N6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ5b4sagApXjkRnilS3I2N6JQ,part_109,2026-09-20 16:42:07
Shree Goverdhanpriya Villa,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"kalol co. Op. Housing society, 52, Kalol, Gujarat 389330",389330,22.609968,73.46258999999999,ChIJC-LEJAApXjkRq02jeWpct3c,https://www.google.com/maps/place/?q=place_id:ChIJC-LEJAApXjkRq02jeWpct3c,part_109,2026-09-20 16:42:07
Shaktipura,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.7,14.0,"HCG9+R8W, Shaktipura, Taluka, Kalol, Gujarat 389330",389330,22.5771004,73.4183418,ChIJD3rFabEpXjkRnaUlY-gAmWE,https://www.google.com/maps/place/?q=place_id:ChIJD3rFabEpXjkRnaUlY-gAmWE,part_109,2026-09-20 16:42:07
PANDEY HOUSE,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"JF58+CCF, Navapura, Jantral, Kalol, Gujarat 389330","Navapura, Jantral",22.6085601,73.4660555,ChIJcRIES_uDYDkR4zGPq60F-3U,https://www.google.com/maps/place/?q=place_id:ChIJcRIES_uDYDkR4zGPq60F-3U,part_109,2026-09-20 16:42:07
Solanki House,Property Developers,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"JF33+W8M, Boru Rd, Kalol, Gujarat 389330",389330,22.605309899999998,73.4536591,ChIJXRxnWQApXjkR_jDd3LlQ0go,https://www.google.com/maps/place/?q=place_id:ChIJXRxnWQApXjkR_jDd3LlQ0go,part_109,2026-09-20 16:42:07
