business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAMBLI KHEDA GAM,Banquet Hall,Village hall,Village hall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.9,7,"HJRG+VF, AAMBLI KHEDA GAM,NAVAGAM,HALOL, Navagam, Gujarat 389365",389310,22.5921338,73.6262328,ChIJxYt63tCHYDkRwAr-eReArts,https://www.google.com/maps/place/?q=place_id:ChIJxYt63tCHYDkRwAr-eReArts,part_109,2026-09-20 16:40:49
Hadmatiya gam,Banquet Hall,Village hall,Village hall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1,"PJ45+2C, Rinichhia, Gujarat 389340",389310,22.7050688,73.6085409,ChIJh-M3GwCFYDkRFMgQ7hVW8pQ,https://www.google.com/maps/place/?q=place_id:ChIJh-M3GwCFYDkRFMgQ7hVW8pQ,part_109,2026-09-20 16:40:49
Patel Party Plot,Banquet Hall,Wedding venue,Wedding venue,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.8,125,"JF58+VV9, Radhe Krishna Society, Kalol, Gujarat 389330",Radhe Krishna Society,22.6096735,73.4672435,ChIJ1e1C9wCCYDkRK3gFGhLsD6M,https://www.google.com/maps/place/?q=place_id:ChIJ1e1C9wCCYDkRK3gFGhLsD6M,part_109,2026-09-20 16:40:49
Soni Community Hall,Banquet Hall,Community center,Community center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.sonisamaj.co.in/,3.4,21,"MHR6+MCX, Vejalpur, Gujarat 389340",389310,22.6917434,73.5611152,ChIJOXrBNaeEYDkRj-wnTBy0ud4,https://www.google.com/maps/place/?q=place_id:ChIJOXrBNaeEYDkRj-wnTBy0ud4,part_109,2026-09-20 16:40:49
Chhaganni Muvadi,Banquet Hall,Village hall,Village hall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://m.youtube.com/channel/UCaJM72aCqCg32fPi6MMWDtQ,4.8,4,"JGW5+8W, Khadki, Gujarat 389310",389310,22.6457062,73.50982259999999,ChIJ0wKuhC6DYDkRe3NWvArSE60,https://www.google.com/maps/place/?q=place_id:ChIJ0wKuhC6DYDkRe3NWvArSE60,part_109,2026-09-20 16:40:49
Hotel Luxura,Banquet Hall,Hotel,Hotel,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99786 28429,http://www.hotelluxura.in/,4.3,4014,"Dahod Rd, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.777544799999998,73.6503699,ChIJvTzXDHeaYDkREUhc4GBRtUo,https://www.google.com/maps/place/?q=place_id:ChIJvTzXDHeaYDkREUhc4GBRtUo,part_109,2026-09-20 16:40:49
"Shree Party Plot, Godhra",Banquet Hall,Event venue,Event venue,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91733 99000,N/A,4.3,101,"Godhra Bypass Rd, Bamroli Khurd, Godhra, Gujarat 389001",389310,22.765718699999997,73.65189649999999,ChIJe9riwH-aYDkRhKxq6rxXg38,https://www.google.com/maps/place/?q=place_id:ChIJe9riwH-aYDkRhKxq6rxXg38,part_109,2026-09-20 16:40:50
Saraza | Banquet Hall & Restaurant Rajkot,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Coffee shop, Fine dining restaurant, Restaurant, Wedding venue",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72728 72727,https://www.saraza.in/,4.3,3782,"Kalavad Rd, opp. Cosmoplex Cinema, Saraza, Rajkot, Gujarat 360005",Saraza,22.269847499999997,70.7413497,ChIJjdC9Q_3LWTkRjfZkQoH5PiM,https://www.google.com/maps/place/?q=place_id:ChIJjdC9Q_3LWTkRjfZkQoH5PiM,part_109,2026-09-20 16:40:50
Shree banquet & party Lawns,Banquet Hall,Banquet hall,Banquet hall,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99099 58958,N/A,4.6,52,"Mavdi Main Road, Pal, Rajkot, Gujarat 360004",389310,22.237338599999998,70.7675466,ChIJ55K_ewDLWTkRr0yiPL2tlPw,https://www.google.com/maps/place/?q=place_id:ChIJ55K_ewDLWTkRr0yiPL2tlPw,part_109,2026-09-20 16:40:50
Bhagyoday Banquet and Party Plot,Banquet Hall,Event venue,Event venue,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98984 95436,N/A,4.6,494,"Narmada Canal Road, near C U Shah Medical Collage and Hospital, Surendranagar, Gujarat 363040",389310,22.749261699999998,71.6245647,ChIJvUUTgh1BWTkRQggBc-XcN6E,https://www.google.com/maps/place/?q=place_id:ChIJvUUTgh1BWTkRQggBc-XcN6E,part_109,2026-09-20 16:40:50
Matoshree Party Plot,Banquet Hall,Event venue,Event venue,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97370 74999,N/A,4.6,697,"Matoshree partyplot Latuda National Highway, 147A Surendranagar, Dhrangadhra Highway, Latuda, Gujarat 363040",389310,22.803867399999998,71.6136671,ChIJM1XpjH9jWTkRyyJWVbS41Zs,https://www.google.com/maps/place/?q=place_id:ChIJM1XpjH9jWTkRyyJWVbS41Zs,part_109,2026-09-20 16:40:50
SHIV PARTYPLOT,Banquet Hall,Event venue,Event venue,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92650 88145,N/A,4.7,101,"To, Surendaranagar Road, Dhrangadhra, Vrajpar, Gujarat 363310",389310,22.9536463,71.49850119999999,ChIJL_zS_5hjWTkRzZQ0J6umB1I,https://www.google.com/maps/place/?q=place_id:ChIJL_zS_5hjWTkRzZQ0J6umB1I,part_109,2026-09-20 16:40:50
Dev Party Plot,Banquet Hall,Event venue,Event venue,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.3,277,"PJ4W+HCX, GJ SH 17, Ganpati Fatsar, S .nagar, Surendranagar, Gujarat 363020",Ganpati Fatsar,22.7064761,71.6460989,ChIJfTfallxBWTkRmi0F-zWJfQk,https://www.google.com/maps/place/?q=place_id:ChIJfTfallxBWTkRmi0F-zWJfQk,part_109,2026-09-20 16:40:50
