business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Thakorbhai V Patel Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0932,http://www.tvpei.org/,4.4,,"Haribhakti Complex, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3069396,73.1958325,ChIJAQAAUF_PXzkRfJbg9X1QlGw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRfJbg9X1QlGw,part_109,2026-09-20 16:47:51
M M Chokshi Eye Hospital (Bajwada Clinic),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93280 00879,https://mmchokshieyehospital.com/,4.7,,"Ratnadeep Shethsheri, Bajwada, Vadodara, Gujarat 390001",Bajwada,22.302524599999998,73.2096974,ChIJT5rRldrPXzkRBjxsNk2LpBo,https://www.google.com/maps/place/?q=place_id:ChIJT5rRldrPXzkRBjxsNk2LpBo,part_109,2026-09-20 16:47:51
Dr. Santosh Shah (Drashti eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Near, Sardar Bhavan Ln, Kadwa Sheri, Fatehpura, Mandvi, Vadodara, Gujarat 390001","Kadwa Sheri, Fatehpura, Mandvi",22.303763099999998,73.2043954,ChIJd8HQSQDPXzkRxbl9QI3szF8,https://www.google.com/maps/place/?q=place_id:ChIJd8HQSQDPXzkRxbl9QI3szF8,part_109,2026-09-20 16:47:51
Lalbaug Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 264 2282,N/A,4.0,,"Kubereshwar Mahadev Marg, opposite Shreyas School, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.2774914,73.1980047,ChIJRRhd3-nFXzkRjTgDZkFBNjs,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRjTgDZkFBNjs,part_109,2026-09-20 16:47:51
"Drashti Eye Hospital & Phaco Centre - Eye Specialist, Phaco Surgeon",Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63542 24825,N/A,4.2,,"Rutukalash Complex, Kubereshwar Mahadev Marg, Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Tulsidham Char Rasta, Manjalpur",22.2701065,73.19627109999999,ChIJTT9Q88TFXzkRJ3X2aJJ-bzs,https://www.google.com/maps/place/?q=place_id:ChIJTT9Q88TFXzkRJ3X2aJJ-bzs,part_109,2026-09-20 16:47:51
Saatvik Eye Hospital | Best Eye Hospital In Vadodara | Cataract Surgery | Eye Specialist In Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83470 83477,https://saatvikeyehospital.in/,4.9,,"Opposite Sarv hospital , Nr Priya Cinema, Bhayli, Vadodara, Gujarat 390021",Bhayli,22.2985786,73.1290865,ChIJERkfzqzJXzkRirxTOD4BAus,https://www.google.com/maps/place/?q=place_id:ChIJERkfzqzJXzkRirxTOD4BAus,part_109,2026-09-20 16:47:51
Vijay Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92653 74231,https://www.vijayeyehospital.in/,4.8,,"2nd Floor, Pancham Icon, New VIP Rd, opposite Ajwa Water Tank, beside Bank of Baroda, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312347799999998,73.2349337,ChIJNY9gIYPPXzkRjEhlr9pzqIU,https://www.google.com/maps/place/?q=place_id:ChIJNY9gIYPPXzkRjEhlr9pzqIU,part_109,2026-09-20 16:47:51
ShivAnuj Eye Hospital & Diagnostic Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diagnostic center, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94289 74800,http://shivanujhospital.com/,5.0,294.0,"1st Floor, Sai Paramount, Harni - Warasiya Ring Rd, near Nayara Petrol Pump, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.313226399999998,73.2228805,ChIJyR8p0e7PXzkR2qUij75zSMw,https://www.google.com/maps/place/?q=place_id:ChIJyR8p0e7PXzkR2qUij75zSMw,part_109,2026-09-20 16:47:51
Swayam Eye Hospital And Retina Centre | Retina Surgery | Eye Specialist In Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Private hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97273 26411,https://swayameyehospital.com/,4.6,253.0,"14B Shree Sudhanagar society, Near M cube mall, Jetalpur road, Alkapuri., Vadodar, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307951,73.168343,ChIJPUOeO6XIXzkROClTxLy6KVc,https://www.google.com/maps/place/?q=place_id:ChIJPUOeO6XIXzkROClTxLy6KVc,part_109,2026-09-20 16:47:51
"Dr Dhwanit Khetwani (Eye Surgeon), OPTIGLOW EYE HOSPITAL, Best Eye and Oculoplasty surgeon in Vadodara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95867 65084,https://optigloweyehospital.com/,4.9,219.0,"Epsilon Complex, Abhishek Society, 402, Race Course Rd, opposite Landmark Building, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.309035299999998,73.1597779,ChIJA1rqpnPPXzkRn2ApGujtlbI,https://www.google.com/maps/place/?q=place_id:ChIJA1rqpnPPXzkRn2ApGujtlbI,part_109,2026-09-20 16:47:51
Vision Plus,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4485 2757,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.8,878.0,"18, Alkapuri Petrol pump Rd, Opposite, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Opposite, Vishwas Colony, Alkapuri",22.309688599999998,73.1711445,ChIJodJgBLDIXzkRfng39OvgO34,https://www.google.com/maps/place/?q=place_id:ChIJodJgBLDIXzkRfng39OvgO34,part_109,2026-09-20 16:47:51
Vadilal Eye Hospital & Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 22519,N/A,4.6,26.0,"75XC+QR3, Productivity Rd, Ajit Nagar Society, Haripura, Vadodara, Gujarat 390007","Ajit Nagar Society, Haripura",22.299384999999997,73.1720454,ChIJI6ufGR3GXzkR4lT9w3zzj2g,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkR4lT9w3zzj2g,part_109,2026-09-20 16:47:52
Sai Prakruti Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97221 01105,http://saiprakruti.in/,4.9,9.0,"1st floor, himalaya complex, sai prakruti, Pratap Rd, Raopura, Siyapura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3025245,73.1994789,ChIJO_wvmljPXzkRc4cQBEijYQg,https://www.google.com/maps/place/?q=place_id:ChIJO_wvmljPXzkRc4cQBEijYQg,part_109,2026-09-20 16:47:52
Drashya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Pediatric ophthalmologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98794 58860,https://drashyaeyehospital.com/,4.7,,"state bank of India, 7-A Wagheshwari society, Besides, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.325694799999997,73.2008159,ChIJjeHc9_jPXzkRuSy6D4fOpZc,https://www.google.com/maps/place/?q=place_id:ChIJjeHc9_jPXzkRuSy6D4fOpZc,part_109,2026-09-20 16:47:52
Varenyam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 225 0577,N/A,4.6,,"3RD FLOOR TRINITY COMPLEX OPP. VASNA JAKAT NAKA, Vasna - Bhayli Main Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2948296,73.1432062,ChIJ1aC7jSDGXzkRv2vGrYHWBfk,https://www.google.com/maps/place/?q=place_id:ChIJ1aC7jSDGXzkRv2vGrYHWBfk,part_109,2026-09-20 16:47:52
