business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNASAGAR CATERERS,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97379 54070,https://instagram.com/annasagarcaterers?igshid=YmMyMTA2M2Y=,4.9,71.0,"Sai Chember, Opp. Sardar Market, nr. Mithiba Hall, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Shiyabaug, Kevdabaug",22.291768299999998,73.2004591,ChIJ3xBE0VzFXzkRuHXgk1HQadc,https://www.google.com/maps/place/?q=place_id:ChIJ3xBE0VzFXzkRuHXgk1HQadc,part_109,2026-09-20 16:48:03
Shashi Catering Services Private Limited,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97277 66828,https://www.shashicateringservices.com/,4.0,161.0,"alaknanda complex, Mujhmahuda Rd, Bhairav Nagar, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.284861499999998,73.16834349999999,ChIJq6q-sj_PXzkRR3NfsjZsCO0,https://www.google.com/maps/place/?q=place_id:ChIJq6q-sj_PXzkRR3NfsjZsCO0,part_109,2026-09-20 16:48:03
Sai Caterers And sai Events N More,Caterer and Event Planner,Caterer,"Caterer, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 23443,https://saicaterers.net/special-menu,4.9,,"2nd Floor Shagun Banquet,, Harni Warashia Ring Road,, opp. Premdas Jalaram Hospital, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.312094,73.223385,ChIJuUbP2KzIXzkRe-6k4dJFcUg,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRe-6k4dJFcUg,part_109,2026-09-20 16:48:04
Raj Shree Caterers - Best Caterers in Vadodara,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 11596,https://www.rajshreecaterers.in/,4.9,,"65-66, Gayatridham Society,B/h. Kiran Motors, Guru Gobindsinhji Marg, Vadodara, Gujarat 391740",Chhani,22.3601793,73.1661821,ChIJ-wJZ3DvJXzkRBTvQqOuLBkM,https://www.google.com/maps/place/?q=place_id:ChIJ-wJZ3DvJXzkRBTvQqOuLBkM,part_109,2026-09-20 16:48:04
BARODA CATERERS,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99134 80976,N/A,4.8,,"FIRST FLOOR, Lotus Aura, SHOP NO, 105-C, Sama - Savli Rd, above PIZZA HUT, Vadodara, Gujarat 390008",Vemali,22.355647599999998,73.19920909999999,ChIJAbLlHnrPXzkR4g4ro6FP6Pg,https://www.google.com/maps/place/?q=place_id:ChIJAbLlHnrPXzkR4g4ro6FP6Pg,part_109,2026-09-20 16:48:04
HariShyam Caterers,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99099 82688,http://www.harishyamcaterers.com/,4.9,,"Shree Krishna Apartment, School, 8, Harni Rd, near Lal Bahadur Shastri Road, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.319252,73.211754,ChIJq6rqqm7PXzkR6M-8RDaIshQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqqm7PXzkR6M-8RDaIshQ,part_109,2026-09-20 16:48:04
Babu Caterers,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78781 08888,http://www.babucaterers.com/,5.0,,"C-1,Jay Yogeshwar Nagar,society opp union bank Near jalaram temple, New Sama, Vadodara, Gujarat 390008","Yantrika Society, Kasturba Nagar, New Sama",22.341614099999997,73.19487889999999,ChIJ9RWRAyTPXzkRh1j9Bp_IBWE,https://www.google.com/maps/place/?q=place_id:ChIJ9RWRAyTPXzkRh1j9Bp_IBWE,part_109,2026-09-20 16:48:04
Royal Tulsi Caterers,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83204 79511,N/A,5.0,,"310, Lotus Elite, nr. osia mall, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316025399999997,73.1299803,ChIJlxFNgMrJXzkRJDmDuNFoH4M,https://www.google.com/maps/place/?q=place_id:ChIJlxFNgMrJXzkRJDmDuNFoH4M,part_109,2026-09-20 16:48:04
Shree Bhagwati Caterers & Servicing,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95378 08263,N/A,4.9,,"A/26, opp. mahisagar temple, near Becharbhai Park, Surmandir Society, Gorwa, Vadodara, Gujarat 390016","Surmandir Society, Gorwa",22.329721,73.1556154,ChIJWQL1Da_JXzkRslH650Hka18,https://www.google.com/maps/place/?q=place_id:ChIJWQL1Da_JXzkRslH650Hka18,part_109,2026-09-20 16:48:04
Shree GuruKrupa Caterers Vadodara,Caterer and Event Planner,Caterer,"Caterer, Fine dining restaurant, Hotel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 19566,https://shreegurukrupacaterers.com/,4.8,122.0,"2, B/h, Shree Ayyappa Temple Complex, B/21, New Sama Rd, opp. Marigold Apartment, Laxmikunj Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Laxmikunj Society, Kasturba Nagar, New Sama",22.3423972,73.1968186,ChIJ6St7n3nPXzkR7VQuR7V2gNY,https://www.google.com/maps/place/?q=place_id:ChIJ6St7n3nPXzkR7VQuR7V2gNY,part_109,2026-09-20 16:48:04
Paras Caterers,Caterer and Event Planner,Caterer,Caterer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70434 91996,http://www.parascaterers.com/,4.8,47.0,"39, Mamani pole, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3049028,73.196281,ChIJQXRbzfbPXzkRHLb9PgImmYU,https://www.google.com/maps/place/?q=place_id:ChIJQXRbzfbPXzkRHLb9PgImmYU,part_109,2026-09-20 16:48:04
Patel Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99790 40333,http://www.patelcaterers.com/,4.8,62.0,"19, near Laxmi Narayan Mandir, Suruchi Park, Manjalpur, Vadodara, Gujarat 390011","Suruchi Park, Manjalpur",22.2795274,73.1865541,ChIJRRhd3-nFXzkRCVxUOq_FqhE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRCVxUOq_FqhE,part_109,2026-09-20 16:48:05
Shiv Shakti Catering service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 29967,N/A,4.9,199.0,"A-8, Township-1, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2753147,73.1823974,ChIJV4fshI7FXzkRSDot2IvNA8o,https://www.google.com/maps/place/?q=place_id:ChIJV4fshI7FXzkRSDot2IvNA8o,part_109,2026-09-20 16:48:05
