business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonalika - Vrundavan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 85111 72781,https://dealers.sonalika.com/sonalika-vrundavan-tractors-tractor-dealer-kalavad-jamnagar-289211/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Near Vrundavan Restaurant, Dhoraji Rd, Kalavad, Gujarat 361160",389310,22.191727,70.383738,ChIJiXCIm3R_VzkR3TdK6BumdME,https://www.google.com/maps/place/?q=place_id:ChIJiXCIm3R_VzkR3TdK6BumdME,part_109,2026-09-20 16:40:42
Auto Union (Jodhpur),Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 291 263 4063,N/A,4.0,147.0,"6th Upper Chopasni Rd, Near Bombay Motor Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Baldev Nagar",26.277720199999997,72.9972626,ChIJy2uKZSmMQTkRY-n4o5se914,https://www.google.com/maps/place/?q=place_id:ChIJy2uKZSmMQTkRY-n4o5se914,part_109,2026-09-20 16:40:42
Sonalika - Sorath Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97276 97966,https://dealers.sonalika.com/sonalika-sorath-tractors-tractor-dealer-sabalpur-junagadh-270055/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Royal Platinum, No G1 & G2, Jetpur - Junagadh Hwy, opposite Taluka Police Station, Sabalpur, GIDC 2, Junagadh, Sukhpur, Gujarat 362310","Sabalpur, GIDC 2",21.5786283,70.47345419999999,ChIJRQAhHU8CWDkRCaX7nr1c8No,https://www.google.com/maps/place/?q=place_id:ChIJRQAhHU8CWDkRCaX7nr1c8No,part_109,2026-09-20 16:40:42
National Tractor Traders,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99986 77107,https://www.nttsml.com/,5.0,64.0,"NH-48, Kadodara to Niyol Canal Road, nr. Royal Auto Body Parts, Vankaneda, Gujarat 394327",389310,21.1645704,72.9596304,ChIJoyBQWIlb4DsRfjFj9-mAxng,https://www.google.com/maps/place/?q=place_id:ChIJoyBQWIlb4DsRfjFj9-mAxng,part_109,2026-09-20 16:40:42
Eicher Tractors Dealerships - Shiv Shakti Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 4716 6818,https://dealers.eichertractors.in/eicher-tractors-shiv-shakti-auto-sales-in-uttar-pradesh-lalganj-58878/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,18.0,"Lalganj, Uttar Pradesh 231211",389310,25.006465799999997,82.34846449999999,ChIJHao0HQCNjzkRpK4uYnJ0HgA,https://www.google.com/maps/place/?q=place_id:ChIJHao0HQCNjzkRpK4uYnJ0HgA,part_109,2026-09-20 16:40:42
Eicher Tractors Dealerships - Chandra Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 4716 6845,https://dealers.eichertractors.in/eicher-tractors-chandra-agencies-in-uttar-pradesh-mau-beside-chandra-bajaj-52369/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.5,22.0,"Chandra Motors, Police Line, beside Chandra Bajaj, Bakwal, Mau, Uttar Pradesh 221705",Bakwal,25.9055625,83.5625625,ChIJH3FHAaiLkTkR_AWujiLnXcU,https://www.google.com/maps/place/?q=place_id:ChIJH3FHAaiLkTkR_AWujiLnXcU,part_109,2026-09-20 16:40:42
Vinayak Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79827 36476,https://www.facebook.com/profile.php?id=100070340227122,4.9,70.0,"8R26+Q73, Manakwar, Uttar Pradesh 212107",389310,25.301905599999998,81.8106432,ChIJF1072Mk3hTkRK6go7wMpCLI,https://www.google.com/maps/place/?q=place_id:ChIJF1072Mk3hTkRK6go7wMpCLI,part_109,2026-09-20 16:40:42
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.9,16.0,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",389310,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_109,2026-09-20 16:40:42
National Tractor Traders,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Ambulance service, Bus company, Truck repair shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.7,3.0,"PF ginning compund, opp. Poddar Arcade, Puna Khumbhariya, Bhavani Industrial Estate, Varachha, Surat, Gujarat 395006","Puna Khumbhariya, Bhavani Industrial Estate, Varachha",21.1900256,72.8732256,ChIJ_3ZBBFRP4DsRN_gjuPmgw6M,https://www.google.com/maps/place/?q=place_id:ChIJ_3ZBBFRP4DsRN_gjuPmgw6M,part_109,2026-09-20 16:40:42
Eicher Tractors Dealerships - Chandra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 4716 6187,https://dealers.eichertractors.in/eicher-tractor-chandra-tractors-in-uttar-pradesh-ghazipur-near-rkbk-petrol-pump-89828/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,7.0,"Ramaytro Bhawan, Civil Lines, 49, Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0089404,79.4413313,ChIJUVDeP41pnzkRiQw5ZW3ZR5M,https://www.google.com/maps/place/?q=place_id:ChIJUVDeP41pnzkRiQw5ZW3ZR5M,part_109,2026-09-20 16:40:42
Sonalika - New Keshav Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97255 79291,https://dealers.sonalika.com/sonalika-new-keshav-tractors-tractor-dealer-halvad-road-dhrangadhra-164291/Home,4.8,,"Ground Floor, Main Rd, opposite Pramukh Swami Mandir, Surendranagar, Dhrangadhra, Gujarat 363310",Surendranagar,22.997453399999998,71.45372569999999,ChIJpSp-wXZjWTkR_TKf9aU7cJE,https://www.google.com/maps/place/?q=place_id:ChIJpSp-wXZjWTkR_TKf9aU7cJE,part_109,2026-09-20 16:40:43
Sonalika - Umiya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99791 34157,https://dealers.sonalika.com/sonalika-umiya-tractors-tractor-dealer-halvad-surendranagar-274283/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Ahmedabad Maliya Highway, Halvad, Gujarat 363330",389310,23.0046046,71.16230089999999,ChIJuafxQ1orWjkRhwEwJS5FhK0,https://www.google.com/maps/place/?q=place_id:ChIJuafxQ1orWjkRhwEwJS5FhK0,part_109,2026-09-20 16:40:43
Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97310 47951,https://dealers.newhollandtractorindia.com/new-holland-sahyog-tractors-tractor-dealer-kamala-road-kheda-496585/Home,4.2,50.0,"H 8, Dabhan, Chokadi, Kamala Road, opposite Shubham Party Plot, Kheda, Gujarat 387320",389310,22.7095678,72.8279092,ChIJg1FsF-5bXjkRL2oAwNlr87w,https://www.google.com/maps/place/?q=place_id:ChIJg1FsF-5bXjkRL2oAwNlr87w,part_109,2026-09-20 16:40:44
Mahindra Tractors - Kaushik Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 8071 326 510,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-chhota-udaipur/tractor-showroom-in-simaliya/mahindra-tractors-kaushik-motors-in-simaliya-chhota-udaipur--8da3fa47-b3b0-4745-80c0-3dcf389c0575/home,4.6,13.0,"Survey No 81, Shriji Complex, nearby Swaminarayan Temple, Bodeli, Gujarat 391135",389310,22.272325799999997,73.73456279999999,ChIJWYL7dT9vYDkRXPXOIDp_mtI,https://www.google.com/maps/place/?q=place_id:ChIJWYL7dT9vYDkRXPXOIDp_mtI,part_109,2026-09-20 16:40:44
Amar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98252 35133,N/A,4.1,80.0,"Amreli Bypass Rd, Bhav Nagar, Amreli, Gujarat 365601",Bhav Nagar,21.6153092,71.24355109999999,ChIJfSVTCSmBWDkRyO5qiM90XgM,https://www.google.com/maps/place/?q=place_id:ChIJfSVTCSmBWDkRyO5qiM90XgM,part_109,2026-09-20 16:40:44
New Holland - Om Sikotar Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98215 73284,https://dealers.newhollandtractorindia.com/new-holland-om-sikotar-enterprise-om-sikotar-enterprise-tractor-dealer-viramgam-road-ahmedabad-492198/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"No MR1/3, Gurukrupa Society, Mandal - Viramgam Rd, Gujarat 382130",389310,23.2778973,71.9164435,ChIJgzrJKS73WzkR4B4M_x8vgtg,https://www.google.com/maps/place/?q=place_id:ChIJgzrJKS73WzkR4B4M_x8vgtg,part_109,2026-09-20 16:40:44
Mahindra Tractor - Radhe Krishna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97243 13204,https://www.mahindratractor.com/,5.0,1.0,"Police Station, Bhavani Shopping Centre, opp. Vartej, Gujarat 364060",389310,21.6837685,72.0823688,ChIJ_8hJkv9XXzkRx4qJIZy8wtM,https://www.google.com/maps/place/?q=place_id:ChIJ_8hJkv9XXzkRx4qJIZy8wtM,part_109,2026-09-20 16:40:44
