business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KABIR MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98791 72778,N/A,4.4,,"Shop 7, Bodeli - Dabhoi Rd, Chokdi, Alipura, Bodeli, Gujarat 391135","Chokdi, Alipura",22.274939,73.71564699999999,ChIJZbkui5BuYDkR_uz2S-vuHn0,https://www.google.com/maps/place/?q=place_id:ChIJZbkui5BuYDkR_uz2S-vuHn0,part_109,2026-09-20 16:47:15
B G Shah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7PC9+73W, SH 5, Bodeli, Gujarat 391135",389390,22.2707473,73.71771559999999,ChIJGa2L0ptuYDkR2UQhrzeFGN4,https://www.google.com/maps/place/?q=place_id:ChIJGa2L0ptuYDkR2UQhrzeFGN4,part_109,2026-09-20 16:47:15
M.I. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98793 92095,N/A,,,"Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.269468699999997,73.7218918,ChIJfVZ625huYDkR6q2Epffuvm8,https://www.google.com/maps/place/?q=place_id:ChIJfVZ625huYDkR6q2Epffuvm8,part_109,2026-09-20 16:47:15
Adinath Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99131 97717,N/A,,,"Jalaram Hospital Compound, Bodeli, Gujarat 391135",389390,22.2732813,73.71655,ChIJAQLXcJpuYDkRTz5lJ0wTRAU,https://www.google.com/maps/place/?q=place_id:ChIJAQLXcJpuYDkRTz5lJ0wTRAU,part_109,2026-09-20 16:47:15
Best Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97241 04100,https://best-pharmacy.grexa.site/,4.9,,"Shop No. 6-7 Ground Floor, Bagh-e-Mujtaba, Al Burooj, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.992209799999998,72.5131901,ChIJIWyREBqbXjkRQZyosVBLDUY,https://www.google.com/maps/place/?q=place_id:ChIJIWyREBqbXjkRQZyosVBLDUY,part_109,2026-09-20 16:47:16
Medkart Pharmacy - Parimal Underpass - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 72289 12333,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Parimal/medkart-pharmacy-parimal-underpass-ahmedabad-in-Parimal-ahmedabad--6lruCC/home,4.6,,"No 1, Ground Floor, Sangini Complex CG Road, Parimal Cross Rd, near Doctor House, Ahmedabad, Gujarat 380006",Ellisbridge,23.0174789,72.5582063,ChIJbQxUA_2EXjkRMdsbOu7bbe4,https://www.google.com/maps/place/?q=place_id:ChIJbQxUA_2EXjkRMdsbOu7bbe4,part_109,2026-09-20 16:47:16
Goplani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 281 244 3161,N/A,4.3,,"Suraj Apartment, 4, Junction Plot Main Rd, Opp.Nagrik Bank, Junction Plot, Rajkot, Gujarat 360001","Opp.Nagrik Bank, Junction Plot",22.311975999999998,70.799172,ChIJS0Or9RHKWTkRMR2C9TjERBw,https://www.google.com/maps/place/?q=place_id:ChIJS0Or9RHKWTkRMR2C9TjERBw,part_109,2026-09-20 16:47:16
Mollah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98316 74173,N/A,5.0,,"Ranihati bazaar P.o. Panchla, Biki Hakola, West Bengal 711322",389390,22.5560322,88.1507694,ChIJQU5N_B2BAjoR4HzrfoSRgEk,https://www.google.com/maps/place/?q=place_id:ChIJQU5N_B2BAjoR4HzrfoSRgEk,part_109,2026-09-20 16:47:16
"MINT HEALTH - A Family Health Store, Gujarat",Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 63591 50505,http://minthealthstore.com/,4.9,,"Shop no 16, ground, Agrawal Chambers, opp. town hall, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021827299999998,72.570615,ChIJn_KKXleFXjkRfJec80iyPTM,https://www.google.com/maps/place/?q=place_id:ChIJn_KKXleFXjkRfJec80iyPTM,part_109,2026-09-20 16:47:16
Payal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98246 43154,N/A,4.4,,"6, madhuvan shopping centre, opp, sanjeevani hospital,bavala bus station road, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8356231,72.3657605,ChIJRa7vOsaVXjkRx3_7nM5IdH8,https://www.google.com/maps/place/?q=place_id:ChIJRa7vOsaVXjkRx3_7nM5IdH8,part_109,2026-09-20 16:47:16
Yogeshwar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"yogeshwarpharmacy, road, Bodeli, Gujarat 391135",389390,22.2732422,73.7149579,ChIJJ1nRVSxvYDkRbvW6jNQulag,https://www.google.com/maps/place/?q=place_id:ChIJJ1nRVSxvYDkRbvW6jNQulag,part_109,2026-09-20 16:47:16
Paras Medical Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94097 01293,http://www.yili-medical.com/,4.1,,"Prerna Arcade, Bhagini Nivedita Railway Upas, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018350899999998,72.55728959999999,ChIJ51hOYMOEXjkRSOkMcgIx4MA,https://www.google.com/maps/place/?q=place_id:ChIJ51hOYMOEXjkRSOkMcgIx4MA,part_109,2026-09-20 16:47:17
K R Mehta And Company,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97257 80994,https://krmehta.com/,4.7,,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_109,2026-09-20 16:47:17
