business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREENATHAJI CATERERS,Caterer and Event Planner,Caterer,"Caterer, Wedding planner, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98259 41009,https://www.shreenathajicaterers.in/,4.8,615,"F1, JAY SOMESWAR SOC, CHAR RASTA, near ONE CENTRE, Asopalav Nagar, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Asopalav Nagar, Jaymala, Isanpur",22.982871,72.60176229999999,ChIJk10EFMaFXjkRqU5WdwwmTh4,https://www.google.com/maps/place/?q=place_id:ChIJk10EFMaFXjkRqU5WdwwmTh4,part_109,2026-09-20 16:40:17
Shyam Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Children's party service, Event management company, Event planner, Marriage celebrant, Party planner, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90990 41008,http://www.shyamcaterers.in/,4.5,39,"Royal Plaza, B/111, BRTS Rd, opp. Patel Park Society, Laxmibai Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395013","Laxmibai Nagar Society, Simada Gam, Nana Varachha",21.219244,72.8974937,ChIJ8ZZitmJP4DsRRmk1q7INiPU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZitmJP4DsRRmk1q7INiPU,part_109,2026-09-20 16:40:17
The light Sapphire Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81289 99095,https://www.thelightsapphire.in/,5.0,38,"CELEBRATION CITY CENTER, A-55, nr. BOPAL POLICE STATION, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJYZu6qnabXjkRqZBKb6oKNw8,https://www.google.com/maps/place/?q=place_id:ChIJYZu6qnabXjkRqZBKb6oKNw8,part_109,2026-09-20 16:40:17
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97169 58460,N/A,4.9,141,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_109,2026-09-20 16:40:17
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98917 72720,https://harshcaterers.com/,4.9,1029,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_109,2026-09-20 16:40:17
Bharat Caterers & Parties Planners,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94170 80644,http://bharatcaters.com/,5.0,1881,"# 3393 d 3393, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.739086699999998,76.7307197,ChIJj7h8HgvuDzkRnf_PzuU9_TA,https://www.google.com/maps/place/?q=place_id:ChIJj7h8HgvuDzkRnf_PzuU9_TA,part_109,2026-09-20 16:40:17
Raval Caterers,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98983 64171,N/A,5.0,12,"Kalash Party plot, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5405709,72.9090327,ChIJh-ZPuxhNXjkRExpMSyILWvo,https://www.google.com/maps/place/?q=place_id:ChIJh-ZPuxhNXjkRExpMSyILWvo,part_109,2026-09-20 16:40:17
Silver Apple Outdoor Catering - Ahmedabad,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,57,"311, Silver Apple, nr sola over bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074471799999998,72.5239668,ChIJ-yroUf6DXjkRM9AJn1xa6Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-yroUf6DXjkRM9AJn1xa6Lg,part_109,2026-09-20 16:40:17
Kalyani Events,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Car leasing service, Car rental agency, Caterer, DJ service, DJ supply store, Food and beverage consultant, Musical Band and Orchestra, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97146 77391,N/A,4.5,39,"B H, Jivandeep Tenament, A 11, nr. Usha Flats, Chitrakut Dham Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.986546099999998,72.6150242,ChIJ31rPyPGFXjkR_cbfSSKHzsU,https://www.google.com/maps/place/?q=place_id:ChIJ31rPyPGFXjkR_cbfSSKHzsU,part_109,2026-09-20 16:40:17
Umiya Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99045 16012,N/A,4.4,14,"sahajanand Complex, 1-4, nr. Balol Nagar Cross Road, Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip",23.0803779,72.5679498,ChIJO5o-E7uDXjkRU4hzIEJgY0g,https://www.google.com/maps/place/?q=place_id:ChIJO5o-E7uDXjkRU4hzIEJgY0g,part_109,2026-09-20 16:40:17
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,53,"Taj Catering and Events, 389265, India",389265,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_109,2026-09-20 16:40:17
Jay Bhairavnath Caterers,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83206 61904,N/A,5.0,87,"Meghavi Complex, Sarada Mandir Road, Bh, Vaishali Cinema Rd, Nadiad, Gujarat 387002",Napad,22.686891,72.8546072,ChIJLdeTtgJbXjkR_FPVR1bwVf4,https://www.google.com/maps/place/?q=place_id:ChIJLdeTtgJbXjkR_FPVR1bwVf4,part_109,2026-09-20 16:40:18
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27,"Prayag Events & Wedding Planners, 389265, India",389265,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_109,2026-09-20 16:40:18
Alfresco Concept Caterings,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98246 20888,http://www.alfrescocaterings.com/,4.9,51,"26, Sardar Patel Stadium Rd, nr. Golden Triangle Complex, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.044487,72.562327,ChIJ0ZPvt8KFXjkRDP9D7b-GdBE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPvt8KFXjkRDP9D7b-GdBE,part_109,2026-09-20 16:40:18
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70686 87373,N/A,5.0,108,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_109,2026-09-20 16:40:18
SKYZ Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90331 71116,https://skyzevents.com/catering/,5.0,31,"H-5 Sanskar Apartment Satellite, Gujarat 380015",Shyamal,23.0115193,72.5325927,ChIJCfgueN8kBycRUci9Yr0cFcA,https://www.google.com/maps/place/?q=place_id:ChIJCfgueN8kBycRUci9Yr0cFcA,part_109,2026-09-20 16:40:18
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_109,2026-09-20 16:40:18
Raj Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98982 86429,https://www.instagram.com/rajcaterers_official?igsh=dW5wMWE4NWN6bnVn,5.0,176,"Stadium Rd, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0949794,72.5957038,ChIJaduHbwSDXjkRT7tL5NeFNOU,https://www.google.com/maps/place/?q=place_id:ChIJaduHbwSDXjkRT7tL5NeFNOU,part_109,2026-09-20 16:40:18
House of Catering,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99797 70709,N/A,4.4,58,"Ognaj Toll Plaza, House of Catering, behind Greenwoods Resort, off Sardar Patel Ring Road, Ahmedabad, Gujarat 380060",389265,23.1325309,72.5177269,ChIJJTpbOrudXjkRUzlGajWwacw,https://www.google.com/maps/place/?q=place_id:ChIJJTpbOrudXjkRUzlGajWwacw,part_109,2026-09-20 16:40:18
The Grand Mahalaxmi Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://rb.gy/dl201j,4.8,6,"sanket tenament, B /3, Mony Hotel Rd, nr. Vegetable Market, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.968398399999998,72.6004332,ChIJbcq7nZiPXjkRZl_j-GxA7c8,https://www.google.com/maps/place/?q=place_id:ChIJbcq7nZiPXjkRZl_j-GxA7c8,part_109,2026-09-20 16:40:18
