business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kottakkal Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Hospital, Massage spa, Medical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63527 89408,http://www.ayuryogkerala.com/,4.6,,"MIG Appts, 50-321, near Tejas School Playground, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3168896,73.1597701,ChIJ____v8DIXzkR5t7e4tv7-Dc,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR5t7e4tv7-Dc,part_109,2026-09-20 16:47:50
Arogyam Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63549 57325,https://apnabusinesscard.com/Arogyam-Ayurveda-Clinic,5.0,,"FF 4/5, Shivashish Complex, Saiyad Vasan Rd, opp. Geri Compound, Shaishav Colony, Gotri, Vadodara, Gujarat 390007","Shaishav Colony, Gotri",22.312574899999998,73.1384872,ChIJicaEI7PJXzkRl9hOlG-Wvqg,https://www.google.com/maps/place/?q=place_id:ChIJicaEI7PJXzkRl9hOlG-Wvqg,part_109,2026-09-20 16:47:50
Atray Bhatt | Ayurvedic clinic In Vadodara | Panchakarma Treatment In Vadodara | Ayurvedic Doctor In Vadodara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Health consultant, Pain control clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94299 52666,https://dhanshreeayurveda.com/,5.0,,"Matra Chhaya, Om Shanti Marg, beside Ambika School, off VIP Road, Chandravati Society, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Chandravati Society, Jay Santhoshi Nagar, Karelibagh",22.3245394,73.2014947,ChIJVe1nzGHPXzkRPF-U_Qj4yGM,https://www.google.com/maps/place/?q=place_id:ChIJVe1nzGHPXzkRPF-U_Qj4yGM,part_109,2026-09-20 16:47:50
Nadi Vaidya-Arya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Alternative medicine practitioner, Herbal medicine store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98793 86780,http://www.ayurveda4all.weebly.com/,4.8,,"Arya Ayurveda Clinic, FF-7,Silver Coin Complex, 390009, Rajnikant Jani Rd, opp. Bhavan's School, opposite Bhavans School, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2702985,73.2026947,ChIJvzER51PPXzkR-j441L_XVNQ,https://www.google.com/maps/place/?q=place_id:ChIJvzER51PPXzkR-j441L_XVNQ,part_109,2026-09-20 16:47:50
Shree Ayurveda Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82380 41382,http://www.shreeayuclinic.com/,4.9,,"Shree Balaji Wind, B/301, Warasiya Ring Rd, next to Panchsheel Apartment, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Arvind Park Society, Bapunagar",22.317614,73.2205044,ChIJX-qNuF3PXzkRIwjKTPfDtIY,https://www.google.com/maps/place/?q=place_id:ChIJX-qNuF3PXzkRIwjKTPfDtIY,part_109,2026-09-20 16:47:50
AASTHA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97243 46815,N/A,4.9,,"Rameshwari Society, 4, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312678,73.2397479,ChIJGboGA4HPXzkRIqYNPYFQLqM,https://www.google.com/maps/place/?q=place_id:ChIJGboGA4HPXzkRIqYNPYFQLqM,part_109,2026-09-20 16:47:50
RUVA WELLNESS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Facial spa, Herbalist, Laser hair removal service, Massage spa, Nutritionist, Permanent make-up clinic, Sexologist, Weight loss service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 831 196,http://www.ruvawellness.com/,4.8,,"AVANI TERRACE SOCIETY, 3, Vasna Rd, behind purple saloon, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2951201,73.1623275,ChIJBREeUDvHXzkRUDpvxPTNr18,https://www.google.com/maps/place/?q=place_id:ChIJBREeUDvHXzkRUDpvxPTNr18,part_109,2026-09-20 16:47:50
Mahalaxmi Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative medicine",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 256 1065,N/A,3.5,,"15, Shublaxmi Complex, Panigate Rd, Kotyark Nagar, Fatepura, Vadodara, Gujarat 390019","Kotyark Nagar, Fatepura",22.300547299999998,73.2212174,ChIJ129YG4fFXzkRsxByZ-Rz2RE,https://www.google.com/maps/place/?q=place_id:ChIJ129YG4fFXzkRsxByZ-Rz2RE,part_109,2026-09-20 16:47:50
Patanjali Gayatri Ayurvedic Store,Ayurvedic Pharmacy and Clinic,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94265 64844,N/A,4.2,,"Shop No 4/5, LG Park, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2730586,73.1834131,ChIJWRbhhN_FXzkR0AfDJScucdM,https://www.google.com/maps/place/?q=place_id:ChIJWRbhhN_FXzkR0AfDJScucdM,part_109,2026-09-20 16:47:51
Murlidhar Medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"849R+R52, Gotri - Samta Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.319522199999998,73.1403914,ChIJu6jCpL_JXzkRMMMXecwUIQQ,https://www.google.com/maps/place/?q=place_id:ChIJu6jCpL_JXzkRMMMXecwUIQQ,part_109,2026-09-20 16:47:51
Adhyamaheshwar chemist,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, General store, Pharmaceuticals Exporter",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 277 7362,N/A,4.0,,"R 18, Hare Ram Complex Nizampura Main Road, Chhani Jakat Naka Cir, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.3438719,73.1762959,ChIJUSt7_dXIXzkRxs9vL6aTzsc,https://www.google.com/maps/place/?q=place_id:ChIJUSt7_dXIXzkRxs9vL6aTzsc,part_109,2026-09-20 16:47:51
Rudra Medical And General Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 22250,N/A,3.6,,"86Q9+P39, Near Bhidbhanjan Hanuman Temple Harni Gam, Opp Lifetime Fitness Gym, Harni Gam, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.3392855,73.21772969999999,ChIJ9ZbqaAjPXzkRyUJDLUybcqc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqaAjPXzkRyUJDLUybcqc,part_109,2026-09-20 16:47:51
