business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73595 74465,N/A,5.0,1.0,"4465, Main Rod, Bhukhi, Gujarat 389340",389310,22.6428825,73.6093228,ChIJ-QsXZMmFYDkREujgx2NRA1U,https://www.google.com/maps/place/?q=place_id:ChIJ-QsXZMmFYDkREujgx2NRA1U,part_109,2026-09-20 16:40:30
Grocery,Kirana Store,Indian grocery store,Indian grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Nisan faliyu, Eral, Gujarat 389001",389310,22.600293699999998,73.6041427,ChIJu_SoeuyHYDkRUtBiZeY90FI,https://www.google.com/maps/place/?q=place_id:ChIJu_SoeuyHYDkRUtBiZeY90FI,part_109,2026-09-20 16:40:30
Vivek Provision Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96247 88913,N/A,4.2,5.0,"near Gandhi Chock, opp. Kamnath Mahadev Mandir, Delol, Gujarat 389310",389310,22.6279196,73.5041815,ChIJz9BT5kSDYDkRD2B_zwfJ6HM,https://www.google.com/maps/place/?q=place_id:ChIJz9BT5kSDYDkRD2B_zwfJ6HM,part_109,2026-09-20 16:40:30
Samir Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72030 65786,N/A,5.0,3.0,"Samir Kirana Store, Bahar Na Ante Kapad Bazar Vejalpur, Vejalpur, Gujarat 389340",389310,22.6907714,73.563023,ChIJBW3EOqGEYDkRnUOdCGbUbuA,https://www.google.com/maps/place/?q=place_id:ChIJBW3EOqGEYDkRnUOdCGbUbuA,part_109,2026-09-20 16:40:30
GOPAL KANTILAL SHAH PROVISION STORE,Kirana Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,2.0,"SB Road, Delol, Gujarat 389310",389310,22.6284414,73.502879,ChIJEUFaFm-DYDkRLsWOpK_gmjQ,https://www.google.com/maps/place/?q=place_id:ChIJEUFaFm-DYDkRLsWOpK_gmjQ,part_109,2026-09-20 16:40:30
Pragneshkumar Natvarlal Shah,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98984 72143,N/A,5.0,3.0,"opp. Panchayat, Delol, Gujarat 389310",389310,22.6299512,73.50391019999999,ChIJc3X9YWaDYDkRR6t94Y8oa-I,https://www.google.com/maps/place/?q=place_id:ChIJc3X9YWaDYDkRR6t94Y8oa-I,part_109,2026-09-20 16:40:30
General shop,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89808 18852,N/A,,,"Mandir faliyu, Eral, Gujarat 389340",389310,22.597808399999998,73.6025798,ChIJp9jzJdCHYDkR9FV_1cUsZRA,https://www.google.com/maps/place/?q=place_id:ChIJp9jzJdCHYDkR9FV_1cUsZRA,part_109,2026-09-20 16:40:30
JALARAM GANRALE STORE,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97238 02383,N/A,5.0,3.0,"Krishna Arket 06, Tuva Rod, Vejalpur, Gujarat 389340",389310,22.6935049,73.55943979999999,ChIJd_h1cMWFYDkRa3TAlVZwJDA,https://www.google.com/maps/place/?q=place_id:ChIJd_h1cMWFYDkRa3TAlVZwJDA,part_109,2026-09-20 16:40:30
Umang genral stor,Kirana Store,General store,"General store, Home goods store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84604 84830,N/A,4.5,14.0,"Umang Store, Bhatt Faliya Main Bajar, Delol, Gujarat 389310",389310,22.6279339,73.5043948,ChIJb_UzzDaCYDkRfoeN61cGE5c,https://www.google.com/maps/place/?q=place_id:ChIJb_UzzDaCYDkRfoeN61cGE5c,part_109,2026-09-20 16:40:30
Rambhai Vitthalbhai Dalwadi,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99744 41095,N/A,5.0,2.0,"Gam, Malav, Gujarat 389310",Gam,22.6027669,73.55233849999999,ChIJf7nsAjGBYDkRZ-Qpma-hfhk,https://www.google.com/maps/place/?q=place_id:ChIJf7nsAjGBYDkRZ-Qpma-hfhk,part_109,2026-09-20 16:40:30
Ashirwaad Super Bazaar || Best Grocery Store In Ramganj Mandi || Best Biggest Supermarket Store || Order Online Grocery,Kirana Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87690 20436,https://www.instagram.com/ashirwadsuperbazar?igsh=MTA3M2ZwZXhnMmo4eg==,4.9,,"bazaar number 6, Ramganj Mandi, Rajasthan 326519",389310,24.644872,75.94317579999999,ChIJh-OXhcZtZTkRcwTS2o6WIKE,https://www.google.com/maps/place/?q=place_id:ChIJh-OXhcZtZTkRcwTS2o6WIKE,part_109,2026-09-20 16:40:30
Gurunanak Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84012 99514,N/A,4.5,,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5417049,73.4520198,ChIJrTUn4FwrXjkRYBLaBn84XEc,https://www.google.com/maps/place/?q=place_id:ChIJrTUn4FwrXjkRYBLaBn84XEc,part_109,2026-09-20 16:40:30
Pakiza Kirana Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.3,,"Plot No 540/1 Kolvdanagar, Society, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251415299999998,72.6560078,ChIJmXTGsYYrXDkRAAAA0GR6hmk,https://www.google.com/maps/place/?q=place_id:ChIJmXTGsYYrXDkRAAAA0GR6hmk,part_109,2026-09-20 16:40:30
Neelkanth super market adhoi,Kirana Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.4,,"9GQ5+9RF, Aadhoi, Gujarat 370135",389310,23.3884477,70.5095552,ChIJy9WVvpp3WjkR5QNRPnHnixI,https://www.google.com/maps/place/?q=place_id:ChIJy9WVvpp3WjkR5QNRPnHnixI,part_109,2026-09-20 16:40:30
Burhani General Store,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"Main Bazar, Eral, Gujarat 389310",389310,22.5983181,73.6039909,ChIJE3gBY6iHYDkRtLTKAUXAXA8,https://www.google.com/maps/place/?q=place_id:ChIJE3gBY6iHYDkRtLTKAUXAXA8,part_109,2026-09-20 16:40:31
Jay Sudha Maa Papadi Gruh,Kirana Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99131 19787,N/A,5.0,3.0,"12jadeja Nager Sati Talavdi Pase, Halol, Gujarat 389350","Ranchhod Nagar 2, Ranchhod Nagar",22.5113627,73.4761114,ChIJb0I4lCp_YDkRpC2d_juoyCU,https://www.google.com/maps/place/?q=place_id:ChIJb0I4lCp_YDkRpC2d_juoyCU,part_109,2026-09-20 16:40:31
