business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,,"Shop No.1, Nandnandan Complex, Waghodia Rd, near prabhunagar, Amidhara Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Amidhara Society, ZAVERNAGAR, Waghodia",22.300781,73.2346534,ChIJv-5CYvLFXzkRhmRnzdDrzEA,https://www.google.com/maps/place/?q=place_id:ChIJv-5CYvLFXzkRhmRnzdDrzEA,part_109,2026-09-20 16:49:42
HEARTBEAT MEDICAL AND SURGICAL STORE- Best Pharmacy | Discounted Medicines Shop | Medical Store for Home Delivery in Warasiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94997 77704,N/A,4.9,,"Harni, Ring Road, near Kalavati Hospital, Warasia, Warasiya, Vadodara, Gujarat 390006","Warasia, Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.311451899999998,73.2242052,ChIJ1Zh2rgzPXzkRWeaMBkK6v1c,https://www.google.com/maps/place/?q=place_id:ChIJ1Zh2rgzPXzkRWeaMBkK6v1c,part_109,2026-09-20 16:49:42
JAY BHAWANI CHEMIST & LIFESTYLE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88792 24257,N/A,4.8,,"ADTIYA ORBIT BULDING, Narayan Vidyalaya Rd, opp, to ADTIYA PARTY PLOT, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2865349,73.24416,ChIJtdDiJG_FXzkREwlSlK40W0U,https://www.google.com/maps/place/?q=place_id:ChIJtdDiJG_FXzkREwlSlK40W0U,part_109,2026-09-20 16:49:42
Laxmi Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83479 60844,N/A,3.7,3.0,"Shop No 4, Subhash Park Shopping Centre, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.3190559,73.21242459999999,ChIJmY69qq7PXzkRrknWm4hfSH4,https://www.google.com/maps/place/?q=place_id:ChIJmY69qq7PXzkRrknWm4hfSH4,part_109,2026-09-20 16:49:44
Aaiji medical & General store,Medical Store / Pharmacy,Drug store,Drug store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70146 84569,N/A,4.9,11.0,"Shop no gf 3 & gf 04, nr ambe school, rajratna platina, Waghodia Rd, opp. vaikunth cross road, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.300097599999997,73.2499618,ChIJLYiVpZbFXzkR52wiezLDjf8,https://www.google.com/maps/place/?q=place_id:ChIJLYiVpZbFXzkR52wiezLDjf8,part_109,2026-09-20 16:49:44
Pavanputra Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76661 97751,N/A,5.0,9.0,"Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2461719,73.212329,ChIJKany3gjFXzkR2Uf3F5py-FA,https://www.google.com/maps/place/?q=place_id:ChIJKany3gjFXzkR2Uf3F5py-FA,part_109,2026-09-20 16:49:44
Maxwell pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70434 05905,https://www.instagram.com/maxwellpharmacy2023?igsh=cmRscG10bDhnbm5v,4.9,8.0,"Vaikunth society, Waghodia Rd, chowkdi, Kendranagar, Vadodara, Gujarat 390019","chowkdi, Kendranagar",22.2968103,73.25228249999999,ChIJIfnpszbFXzkR5W8cMrLNRis,https://www.google.com/maps/place/?q=place_id:ChIJIfnpszbFXzkR5W8cMrLNRis,part_109,2026-09-20 16:49:44
Apna Dawa Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81414 92581,N/A,5.0,1.0,"12, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565088,73.2045843,ChIJ31yNfJ_FXzkR_6d-zOelagQ,https://www.google.com/maps/place/?q=place_id:ChIJ31yNfJ_FXzkR_6d-zOelagQ,part_109,2026-09-20 16:49:44
Kinjal Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98791 20679,N/A,3.8,11.0,"3 A Janki Complex mangle hall pashe mira char rasta, harni road vadodara, Vadodara, Gujarat 390022","Jivan Prakash Society, Heera Nagar, Kalpana Nagar, Bapunagar",22.3252787,73.2133913,ChIJ3TD5HaTPXzkR4v8FnxVK5zE,https://www.google.com/maps/place/?q=place_id:ChIJ3TD5HaTPXzkR4v8FnxVK5zE,part_109,2026-09-20 16:49:44
Hitesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81608 00650,N/A,5.0,8.0,"2, Vama Square, Panigate Rd, Panigate,Opp. BOB, Near Ayurvedic Teen Rasta, Kidwai Nagar, Fatepura, Vadodara, Gujarat 390019","Panigate,Opp. BOB, Near Ayurvedic Teen Rasta, Kidwai Nagar, Fatepura",22.3003593,73.2206542,ChIJPf9XAIfFXzkR0ywAfYJwKjY,https://www.google.com/maps/place/?q=place_id:ChIJPf9XAIfFXzkR0ywAfYJwKjY,part_109,2026-09-20 16:49:44
