business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Computer Cllas,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94292 93198,N/A,5.0,1.0,"QQXX+84J Appo, Santrampur Bypass Rd, Santroad, Gujarat 389120",389380,22.7983331,73.7977537,ChIJQZb3kUyTYDkRXRfiwuQ0KEc,https://www.google.com/maps/place/?q=place_id:ChIJQZb3kUyTYDkRXRfiwuQ0KEc,part_109,2026-09-20 16:46:03
Mr.KALPESHBHAI MANIYABHAI RAVAT,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82381 62117,N/A,5.0,3.0,"12, Dhanpur Road, near Sarkari Hospital, opp. Shree Krishna Medical, Limkheda, Gujarat 389140",389380,22.8321813,73.9882999,ChIJh-lgn7DvYDkRJQGS-U0GX34,https://www.google.com/maps/place/?q=place_id:ChIJh-lgn7DvYDkRJQGS-U0GX34,part_109,2026-09-20 16:46:03
ADV MANOJ CHAUHAN,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93130 06794,N/A,5.0,1.0,"Limkheda, Western Railway Line, Rod, Limkheda, Gujarat 389140",Rod,22.8330706,73.9857938,ChIJSVJQmXHvYDkRZ3VtgmRP-Xw,https://www.google.com/maps/place/?q=place_id:ChIJSVJQmXHvYDkRZ3VtgmRP-Xw,part_109,2026-09-20 16:46:03
MR. RAMESHBHAI BABUBHAI BARIA,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99094 63200,N/A,5.0,3.0,"Jay Mataji, Dhanpur, Palli, Gujarat 389140",389380,22.8193195,73.9906129,ChIJdYgHi1_vYDkRnNfJyD0ib-Q,https://www.google.com/maps/place/?q=place_id:ChIJdYgHi1_vYDkRnNfJyD0ib-Q,part_109,2026-09-20 16:46:03
Laptop and desktop care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer security service, Computer service, Security service, Security system installation service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75808 08054,N/A,5.0,34.0,"shop no 6, opp. Saak Market, near munna Tailor, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831828899999998,74.25933409999999,ChIJUUk7PN8dYTkR0Q3k7xlSiJY,https://www.google.com/maps/place/?q=place_id:ChIJUUk7PN8dYTkR0Q3k7xlSiJY,part_109,2026-09-20 16:46:03
Axiom Infosys,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98983 60081,http://www.axiominfosys.com/,4.9,742.0,"GF-3, Cascade Complex, opp. Mota Appartment, beside Raju Pan Corner, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Nagar, Chhani Jakatnaka",22.3437146,73.1764055,ChIJs2LG4tXIXzkRM6upBtpOaug,https://www.google.com/maps/place/?q=place_id:ChIJs2LG4tXIXzkRM6upBtpOaug,part_109,2026-09-20 16:46:03
Laptop and mobile clinic,Computer Sales and Laptop Repair,Computer service,Computer service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98252 62779,https://profile.nextapsolutions.com/laptop-and-mobile-clinic,4.9,1977.0,"Gf 6, Sainath Avanue, Abbas tayyabji road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.321612599999998,73.1888532,ChIJLcOxbSbHXzkRD4obS4mkwZo,https://www.google.com/maps/place/?q=place_id:ChIJLcOxbSbHXzkRD4obS4mkwZo,part_109,2026-09-20 16:46:03
Parshva Enterprises - Second Hand Laptop In Indore,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Second hand store, Used computer store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98265 13344,https://www.lelolaptop.com/,4.8,1055.0,"Shop No, lakhsmi leela tower, G-3, Sapna Sangeeta Rd, near Kailash Mandapam, Agrasen Square, Snehnagar, Indore, Madhya Pradesh 452001","Agrasen Square, Snehnagar",22.703065199999998,75.8721036,ChIJYQP6Eh79YjkRBegsUEiaA-Q,https://www.google.com/maps/place/?q=place_id:ChIJYQP6Eh79YjkRBegsUEiaA-Q,part_109,2026-09-20 16:46:03
Sandip Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63512 58430,N/A,3.0,2.0,"Ramdev Shoping Center, Baria, Road, Damavav, Gujarat 389380",389380,22.7041587,73.7603536,ChIJC69FemKNYDkR-j8Wun92iN8,https://www.google.com/maps/place/?q=place_id:ChIJC69FemKNYDkR-j8Wun92iN8,part_109,2026-09-20 16:46:04
વાવ ગામ,Computer Sales and Laptop Repair,Computer store,Computer store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,1.0,"JR72+VV, Gajapura, Gujarat 389380",389380,22.6146323,73.8021619,ChIJO2nqYUuLYDkRgZcrQNBMT-8,https://www.google.com/maps/place/?q=place_id:ChIJO2nqYUuLYDkRgZcrQNBMT-8,part_109,2026-09-20 16:46:04
