business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree C.D. Patel Primary School (શ્રી સી. ડી. પટેલ પ્રાથમિક વિદ્યાલય),School,Primary school,Primary school,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"Shree C. D, Patel Primary School, near Shree D. K. Patel High School, Thuvavi, Vayadpura, Gujarat 391107",391107,22.171406899999997,73.3380274,ChIJHyEgagDdXzkR8GHEBF15CO8,https://www.google.com/maps/place/?q=place_id:ChIJHyEgagDdXzkR8GHEBF15CO8,part_109,2026-09-20 17:03:00
Divyang School,School,General education school,General education school,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"6872+MV6, Palaswada, Gujarat 391107",391107,22.2141663,73.3021351,ChIJqS-gU_PdXzkRiy9lwckl5bs,https://www.google.com/maps/place/?q=place_id:ChIJqS-gU_PdXzkRiy9lwckl5bs,part_109,2026-09-20 17:03:00
Malharpura primary school,School,Primary school,Primary school,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"68R3+PQ, Malharpura, Gujarat 391107",391107,22.2418654,73.3044827,ChIJq_bOEgDbXzkRBOWNzqB6icc,https://www.google.com/maps/place/?q=place_id:ChIJq_bOEgDbXzkRBOWNzqB6icc,part_109,2026-09-20 17:03:00
Antoli Primary school,School,Primary school,Primary school,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"6C85+WMW, Antoli, Meghraj, Gujarat 391107",391107,22.2173625,73.4092031,ChIJdbuh5QzfXzkRjPY5MoG5YWU,https://www.google.com/maps/place/?q=place_id:ChIJdbuh5QzfXzkRjPY5MoG5YWU,part_109,2026-09-20 17:03:00
DHOLAR PRIMARY SCHOOL,School,Primary school,Primary school,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"6C82+PW3, Waghodia - Dabhoi Rd, Dholar, Gujarat 391107",391107,22.2167632,73.402293,ChIJV-WwyqnfXzkRq2tVzZqe-sM,https://www.google.com/maps/place/?q=place_id:ChIJV-WwyqnfXzkRq2tVzZqe-sM,part_109,2026-09-20 17:03:00
Samsabad primary school,School,Primary school,Primary school,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"47F6+9Q7, Unnamed Road, Dangikuva, Gujarat 391107",391107,22.123413499999998,73.2619323,ChIJsXTkzNbDXzkRfcHyU_qDrrg,https://www.google.com/maps/place/?q=place_id:ChIJsXTkzNbDXzkRfcHyU_qDrrg,part_109,2026-09-20 17:03:01
Thuvavi primary school,School,Primary school,Primary school,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"588R+VGM, Vayadpura, Gujarat 391107",391107,22.1672248,73.34131099999999,ChIJ64TdxhTdXzkRW0X6gWxhAYo,https://www.google.com/maps/place/?q=place_id:ChIJ64TdxhTdXzkRW0X6gWxhAYo,part_109,2026-09-20 17:03:01
Prathmik School Rajali,School,Elementary school,Elementary school,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"58FG+7J5, Unnamed Road, Thuvavi, Gujarat 391107",391107,22.1731263,73.326596,ChIJn_0Qdw3dXzkR-fZP8nNZV4w,https://www.google.com/maps/place/?q=place_id:ChIJn_0Qdw3dXzkR-fZP8nNZV4w,part_109,2026-09-20 17:03:01
Faith Public School,School,Public educational institution,Public educational institution,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"Sathod, Tharvasa, Gujarat 391110",391107,22.107754,73.39614499999999,ChIJ_-zJH-rgXzkRtNPdmt_rB6A,https://www.google.com/maps/place/?q=place_id:ChIJ_-zJH-rgXzkRtNPdmt_rB6A,part_109,2026-09-20 17:03:01
Suvalja Pri school,School,Primary school,Primary school,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,,,"5FR2+XPF, Suvalaja, Petlad, Gujarat 391107",Suvalaja,22.192432,73.4517946,ChIJl9UMAbTfXzkR3nrqAjSlfY8,https://www.google.com/maps/place/?q=place_id:ChIJl9UMAbTfXzkR3nrqAjSlfY8,part_109,2026-09-20 17:03:01
