business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spice Nation,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75730 19292,N/A,4.1,,"Opp:Bhavans School, Makarpura Rd, Saujanya Society, Teen Rasta, Manjalpur, Vadodara, Gujarat 390009","Saujanya Society, Teen Rasta, Manjalpur",22.2697367,73.2029048,ChIJ8agiAsfFXzkRIBBGqSft248,https://www.google.com/maps/place/?q=place_id:ChIJ8agiAsfFXzkRIBBGqSft248,part_109,2026-09-20 16:47:46
The Bullet Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 76655,N/A,4.8,1313.0,"7 Seas Mall, 3rd, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3225719,73.1870142,ChIJTz4CoKrPXzkRSpRGGJgPr5Q,https://www.google.com/maps/place/?q=place_id:ChIJTz4CoKrPXzkRSpRGGJgPr5Q,part_109,2026-09-20 16:47:47
Italian Affair,Family Restaurant,Italian restaurant,"Italian restaurant, Continental restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97145 02546,https://www.zomato.com/vadodara/italian-affair-alkapuri/order,4.4,1026.0,"857C+574, Ground Floor, Arun Complex Near CH Jewellers, behind Old HDFC Bank, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3128942,73.17069169999999,ChIJkfROq0TJXzkRkrqD9nDJXrE,https://www.google.com/maps/place/?q=place_id:ChIJkfROq0TJXzkRkrqD9nDJXrE,part_109,2026-09-20 16:47:47
Royal Platter Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 60063,N/A,4.9,,"1st Floor, Govardhan Apartment, 1/8 To 1/11, Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh",22.3227202,73.1975521,ChIJV1rcHgDPXzkR5ZWhkhpGuK0,https://www.google.com/maps/place/?q=place_id:ChIJV1rcHgDPXzkR5ZWhkhpGuK0,part_109,2026-09-20 16:47:47
New chilli garlic family restaurant,Family Restaurant,Family restaurant,Family restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88498 31416,N/A,3.8,,"Emperor Building, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321281199999998,73.1886076,ChIJqyOkiUnPXzkRgGBRjxkxNu8,https://www.google.com/maps/place/?q=place_id:ChIJqyOkiUnPXzkRgGBRjxkxNu8,part_109,2026-09-20 16:47:47
Made It Easy - Freeze Dried Meal - Ready To Eat Food,Family Restaurant,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99917 13463,https://madeiteasy.co.in/,4.8,68.0,"D-11, Suraj Ratna Duplex High Tension Road Near Amin Party Plot Subhanpura, Gotri, Vadodara, Gujarat 390023",Gotri,22.3189776,73.14430209999999,ChIJLR2caDbJXzkR71vyXXjVhYI,https://www.google.com/maps/place/?q=place_id:ChIJLR2caDbJXzkR71vyXXjVhYI,part_109,2026-09-20 16:47:48
Hari Om Vasan Bhandar,Family Restaurant,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94275 38927,N/A,4.9,1134.0,"17,Mangaldeep, Shopping Center, Susen - Tarsali Ring Rd, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255907099999998,73.21339189999999,ChIJJ8HNPrXFXzkRFkW9QT0h87c,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRFkW9QT0h87c,part_109,2026-09-20 16:47:48
J.R. Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4897 1629,http://jrequipments.com/,4.5,80.0,"near, 172, R.J.D. Textile Park, Hazira road, Ichchapore-1, Bhatha, Surat, Gujarat 394510",Bhatha,21.190198499999997,72.7419843,ChIJIx-P8I1N4DsR9hTjCBRrO5I,https://www.google.com/maps/place/?q=place_id:ChIJIx-P8I1N4DsR9hTjCBRrO5I,part_109,2026-09-20 16:47:48
Aum equipments,Family Restaurant,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 18648,http://www.aumequipments.com/,4.2,5.0,"910/1, G I D C,, Makarpura Industrial Estate, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2471371,73.1912873,ChIJFe-CszrFXzkRaZZfr65x4k0,https://www.google.com/maps/place/?q=place_id:ChIJFe-CszrFXzkRaZZfr65x4k0,part_109,2026-09-20 16:47:48
Hotel Suba Elite Vadodara,Family Restaurant,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70430 67300,https://www.subahotels.com/suba-elite-fatehgunj-vadodara/overview,4.1,3965.0,"Abbas Tyabji Rd, next to Parsi Agiari, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3204741,73.1884592,ChIJ32EvgUnPXzkRee27MBT6_PU,https://www.google.com/maps/place/?q=place_id:ChIJ32EvgUnPXzkRee27MBT6_PU,part_109,2026-09-20 16:47:48
Shrijay™️ - Ready to Eat,Family Restaurant,Food manufacturer,"Food manufacturer, Food & Beverage Exporter, Food bank, Food producer, Food products supplier, Fusion restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75679 00097,https://www.jhboghrafoods.com/,4.9,9.0,"Office no. 514, 5th Floor, Pavitraa Point, Savlia Cir, opp. Billenium Business Corner (BBC, near Savaliya Circle, Vrundavan Society, Yoginagar Society, Surat, Gujarat 395011","Vrundavan Society, Yoginagar Society",21.2108571,72.88959539999999,ChIJgzu61OJP4DsReMcAcm6GpJE,https://www.google.com/maps/place/?q=place_id:ChIJgzu61OJP4DsReMcAcm6GpJE,part_109,2026-09-20 16:47:48
PRINIMA KHAKHRA,Family Restaurant,Food manufacturing supply,Food manufacturing supply,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93749 33534,N/A,3.8,5.0,"Prinima khakhra, near bansal supermarket, above Atul bakery, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3203599,73.201169,ChIJpzCBVJvPXzkREw6WjIeQr08,https://www.google.com/maps/place/?q=place_id:ChIJpzCBVJvPXzkREw6WjIeQr08,part_109,2026-09-20 16:47:48
US Dollar Store - Shanti Digital Lifestyle,Family Restaurant,Gift shop,"Gift shop, American grocery store, Appliance store, Artificial plant supplier, Chocolate shop, Corporate gift supplier, Electronics wholesaler, Florist, Household goods wholesaler, Toy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97236 36789,https://www.facebook.com/usdollarbaroda/,4.2,104.0,"10,11, Ashwamegh 3, A1/8,9, Akota - Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2886243,73.1697647,ChIJDdRxxRrGXzkRhHbKQf_x-gc,https://www.google.com/maps/place/?q=place_id:ChIJDdRxxRrGXzkRhHbKQf_x-gc,part_109,2026-09-20 16:47:48
J B Food Products,Family Restaurant,Spice store,Spice store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 654 5563,N/A,4.7,3.0,"984/2, G I D C, Makarpura, G I D C, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.243678499999998,73.1829332,ChIJAQAAACvEXzkR0zIMxqu0Fzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR0zIMxqu0Fzk,part_109,2026-09-20 16:47:48
