business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baroda Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,48.0,"Shop No 10 Sai Ganga Apartments, Warasiya Ring Rd, near paragraj society, Vadodara, Gujarat 390017","Bhaiswada, Chhipwad",22.3008445,73.210765,ChIJtVtOKjLFXzkRTf6i1n3OxFU,https://www.google.com/maps/place/?q=place_id:ChIJtVtOKjLFXzkRTf6i1n3OxFU,part_109,2026-09-20 16:47:41
N K FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99793 31431,N/A,5.0,1.0,"Shop No 8, Khanderao Market Rd, Siddhnath Road, Kevdabaug, Vadodara, Gujarat 390001","Siddhnath Road, Kevdabaug",22.295754499999997,73.2028146,ChIJpWeDSW7FXzkRPkV-EICUidM,https://www.google.com/maps/place/?q=place_id:ChIJpWeDSW7FXzkRPkV-EICUidM,part_109,2026-09-20 16:47:41
Giriraj Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95375 30994,N/A,5.0,13.0,"C-3, 4, Satyanarayan park society, near suryadarshan township, behind sureshwar mahadev mandir, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.277810799999997,73.1777635,ChIJIQFurOrHXzkR5SEQKO-00J0,https://www.google.com/maps/place/?q=place_id:ChIJIQFurOrHXzkR5SEQKO-00J0,part_109,2026-09-20 16:47:42
Sheetal alphonso mango,Fruit and Vegetable Wholesaler,Produce market,Produce market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81694 27443,https://www.instagram.com/thealphonsostore_vdr?igsh=MWxkMGF2czBrMW1nZA==,4.8,20.0,"Lalbaug Shopping Center, 16-19, nr. Shreyash School, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.2777086,73.1981837,ChIJy7PRiUbFXzkRFHv3EAIBf14,https://www.google.com/maps/place/?q=place_id:ChIJy7PRiUbFXzkRFHv3EAIBf14,part_109,2026-09-20 16:47:42
Madhav Mango Supply,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farm",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97731 96063,N/A,4.8,12.0,"Shop No 1, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320943399999997,73.1985787,ChIJmyJAnP3PXzkRHb3bJ-MfzSY,https://www.google.com/maps/place/?q=place_id:ChIJmyJAnP3PXzkRHb3bJ-MfzSY,part_109,2026-09-20 16:47:42
Sardar Patel Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,1064.0,"Sardar Patel market, Vadodara, Gujarat 391440",390001,22.250982,73.0728029,ChIJqfFYBn24XzkRYXqwgpEugCQ,https://www.google.com/maps/place/?q=place_id:ChIJqfFYBn24XzkRYXqwgpEugCQ,part_109,2026-09-20 16:47:42
Shreeji Kesar Mango™,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70165 30085,https://www.instagram.com/shreejikesarmango/,5.0,,"Elegance Square 404, near Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJoUtQi2HHXzkRwllUoleGlAw,https://www.google.com/maps/place/?q=place_id:ChIJoUtQi2HHXzkRwllUoleGlAw,part_109,2026-09-20 16:47:43
Bachomal Kodumal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70161 80608,https://www.vnrnursery.in/fruit-vendors-vadodara-gujarat/,5.0,,"Khanderao Market, Rajmahal Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963766,73.2023577,ChIJ-5l8QJnFXzkRdvSwKDs20BY,https://www.google.com/maps/place/?q=place_id:ChIJ-5l8QJnFXzkRdvSwKDs20BY,part_109,2026-09-20 16:47:43
Payal Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farmers' market, Frozen food store, Grocery delivery service, Organic shop, Spice store, Fruits & Vegetable Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97243 26017,N/A,4.2,,"Nalanda Complex, c-4, Vadsar - Vishwamitri Rd, opposite Suncity Paradise, Vishwamitry Twp wing B, Vishwamitri, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Vishwamitri",22.279036599999998,73.1758741,ChIJjcVMKQ3GXzkRzfraTPyn2Us,https://www.google.com/maps/place/?q=place_id:ChIJjcVMKQ3GXzkRzfraTPyn2Us,part_109,2026-09-20 16:47:43
Nagarwada Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,37.0,"Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3081486,73.202001,ChIJARZ8jl7PXzkROUXiOU6w-Bk,https://www.google.com/maps/place/?q=place_id:ChIJARZ8jl7PXzkROUXiOU6w-Bk,part_109,2026-09-20 16:47:43
