business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya Stationery,Bookstore and Stationery Shop,Law Book Store,Law Book Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"RFMM+94W, Kakanpur, Kankanpur, Gujarat 388713",389320,22.833491,73.4828374,ChIJhaUeGkCfYDkRL7Tzbx-Bda4,https://www.google.com/maps/place/?q=place_id:ChIJhaUeGkCfYDkRL7Tzbx-Bda4,part_109,2026-09-20 16:41:27
Jiya Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,14.0,"6GR2+39Q, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240209,72.5009697,ChIJx_PFHOslXDkRENJNf5WHW2g,https://www.google.com/maps/place/?q=place_id:ChIJx_PFHOslXDkRENJNf5WHW2g,part_109,2026-09-20 16:41:27
Vihaan Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94084 94185,N/A,4.8,,"Vihaan Stationary Ankit School, NR Jayvir Society, Siddheswari, Kalol, Gujarat 382721","NR Jayvir Society, Siddheswari",23.2352123,72.4913497,ChIJW3MRfC8nXDkRvIT4DDnUGtE,https://www.google.com/maps/place/?q=place_id:ChIJW3MRfC8nXDkRvIT4DDnUGtE,part_109,2026-09-20 16:41:28
Huseni stationery & paper mart,Bookstore and Stationery Shop,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,,"Hasnain Masjid Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7728973,73.6178206,ChIJN33FrrObYDkRTTf_d48udXE,https://www.google.com/maps/place/?q=place_id:ChIJN33FrrObYDkRTTf_d48udXE,part_109,2026-09-20 16:41:28
OM Xerox & Books Store,Bookstore and Stationery Shop,Book store,Book store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73833 32738,N/A,4.9,,"118, 1st Floor, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184709599999998,72.6298034,ChIJO9x1hD4rXDkROnkdTUtWJd4,https://www.google.com/maps/place/?q=place_id:ChIJO9x1hD4rXDkROnkdTUtWJd4,part_109,2026-09-20 16:41:28
Umakant Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,Book store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 265 231 4155,https://www.ubook.co.in/,3.9,,"SB-5, Ivory Terrace, RC Dutt Rd, opp. Circuit House, opposite Alkapuri, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3103399,73.1754338,ChIJq6ra4rHIXzkRB0Lc4LKOjpg,https://www.google.com/maps/place/?q=place_id:ChIJq6ra4rHIXzkRB0Lc4LKOjpg,part_109,2026-09-20 16:41:29
Kalim Book Depot,Bookstore and Stationery Shop,Book store,Book store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99746 97914,N/A,4.4,,"1814, Gandhi Rd, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0246376,72.58326459999999,ChIJBXvhjU6EXjkR3l9VZqUGv1A,https://www.google.com/maps/place/?q=place_id:ChIJBXvhjU6EXjkR3l9VZqUGv1A,part_109,2026-09-20 16:41:29
Shree Charbhuja Book Store,Bookstore and Stationery Shop,Book store,Book store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70482 40916,N/A,4.4,188.0,"6JVX+RJ5, Street Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2445098,72.649114,ChIJY0f3OlgrXDkRLu9rceXsYV8,https://www.google.com/maps/place/?q=place_id:ChIJY0f3OlgrXDkRLu9rceXsYV8,part_109,2026-09-20 16:41:29
Stationery Wholesalers (only DOMS BRAND),Bookstore and Stationery Shop,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92658 97085,N/A,4.4,20.0,"2/73/2, Gandhi Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.026212599999997,72.5917718,ChIJjVf280mEXjkRmCxgCXXYxVQ,https://www.google.com/maps/place/?q=place_id:ChIJjVf280mEXjkRmCxgCXXYxVQ,part_109,2026-09-20 16:41:29
Mumbai Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81285 30825,http://mumbaistationery.com/,4.3,203.0,"Shop no 8-9 , Shree Satvat, PDPU Rd, Raysan, Gujarat 382426",389320,23.1580554,72.65314339999999,ChIJJ8EXfwGBXjkRQXNUNM26hPM,https://www.google.com/maps/place/?q=place_id:ChIJJ8EXfwGBXjkRQXNUNM26hPM,part_109,2026-09-20 16:41:29
